Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.79222559e-06,5.34601213e-06,-1.65751007e-05
8.31959923e-08,-5.48292974e-07,5.52913434e-06,-1.3465431e-05
8.33500593e-08,2.23109942e-06,4.5552315e-06,-9.09075243e-06
8.35041263e-08,4.31591343e-06,2.46064451e-06,-4.16956846e-06
8.36581933e-08,4.61942409e-06,-1.67095521e-07,5.47575382e-07
8.38122602e-08,2.75631965e-06,-2.37870222e-06,4.37024346e-06
8.39663272e-08,-6.63517994e-07,-3.36349876e-06,6.81906386e-06
8.41203942e-08,-4.25364578e-06,-2.88325668e-06,7.68694008e-06
8.42744612e-08,-6.50183392e-06,-1.33711205e-06,7.07392155e-06
8.44285282e-08,-6.48039531e-06,5.25221992e-07,5.4953648e-06
8.45825952e-08,-4.21184495e-06,1.97142163e-06,3.90768992e-06
8.47366621e-08,-5.52605457e-07,2.49483492e-06,3.36278595e-06
8.48907291e-08,3.21293419e-06,1.87898138e-06,4.31663557e-06
8.50447961e-08,5.79291191e-06,2.73341158e-07,6.11162841e-06
8.51988631e-08,6.22035168e-06,-1.72010959e-06,7.21977358e-06
8.5352923e-08,4.15095747e-06,-3.15250782e-06,6.23297456e-06
8.55069899e-08,1.22849428e-07,-3.16806063e-06,2.85494002e-06
8.56610569e-08,-4.44008765e-06,-1.56276815e-06,-1.94570111e-06
8.58151239e-08,-7.70125735e-06,9.98544124e-07,-6.7117744e-06
8.59691909e-08,-8.25846564e-06,3.36369931e-06,-1.04257133e-05
8.61232579e-08,-5.87121076e-06,4.5994143e-06,-1.27159628e-05
8.62773248e-08,-1.56089084e-06,4.4466442e-06,-1.32698879e-05
8.64313918e-08,2.99511385e-06,3.18950651e-06,-1.12745265e-05
8.65854588e-08,6.34577236e-06,1.18193702e-06,-5.7284069e-06
8.67395258e-08,7.84929398e-06,-1.42969941e-06,3.46268416e-06
8.68935928e-08,7.68774589e-06,-4.50526341e-06,1.45584518e-05
8.70476597e-08,6.48488322e-06,-7.50452682e-06,2.41459074e-05
8.72017267e-08,4.89944841e-06,-9.41108192e-06,2.84296293e-05
8.73557937e-08,3.40298084e-06,-9.21580795e-06,2.48899105e-05
8.75098607e-08,2.19394678e-06,-6.60096157e-06,1.3418502e-05
8.76639277e-08,1.13370152e-06,-2.2070883e-06,-3.48307208e-06
8.78179947e-08,-2.45543504e-07,2.75332968e-06,-2.13771982e-05
8.79720616e-08,-2.48096217e-06,7.15530814e-06,-3.51819763e-05
8.81261286e-08,-5.67453253e-06,1.03110306e-05,-4.07697335e-05
8.82801956e-08,-9.09811479e-06,1.18343032e-05,-3.64131847e-05
8.84342626e-08,-1.13425685e-05,1.13817323e-05,-2.3484894e-05
8.85883296e-08,-1.10718238e-05,8.68696861e-06,-5.98075621e-06
8.87423894e-08,-7.90560352e-06,3.91686035e-06,1.10043648e-05
8.88964564e-08,-2.75091634e-06,-2.035845e-06,2.31643189e-05
8.90505234e-08,2.69971315e-06,-7.7045288e-06,2.8363198e-05
8.92045904e-08,6.91839523e-06,-1.16096653e-05,2.69342436e-05
8.93586574e-08,9.20199363e-06,-1.27997273e-05,2.09164245e-05
8.95127243e-08,9.63612183e-06,-1.10452611e-05,1.28136644e-05
8.96667913e-08,8.60534237e-06,-6.74907733e-06,4.62866774e-06
8.98208583e-08,6.41255838e-06,-8.34352193e-07,-2.42994975e-06
8.99749253e-08,3.28700935e-06,5.30611669e-06,-7.74816181e-06
9.01289923e-08,-3.8602775e-07,9.9961353e-06,-1.10502606e-05
9.02830593e-08,-3.98101429e-06,1.17917252e-05,-1.22904958e-05
9.04371262e-08,-6.81879601e-06,1.0186408e-05,-1.1574607e-05
9.05911932e-08,-8.42908958e-06,5.99820487e-06,-9.03868477e-06
9.07452602e-08,-8.65065431e-06,1.03823618e-06,-4.89272861e-06
9.08993272e-08,-7.55479368e-06,-2.82368705e-06,2.11812846e-07
9.10533942e-08,-5.34175751e-06,-4.60407682e-06,4.84965221e-06
9.12074611e-08,-2.31580293e-06,-4.55268582e-06,7.18140382e-06
9.13615281e-08,1.10217411e-06,-3.72597515e-06,6.12138592e-06
9.15155951e-08,4.41708062e-06,-3.16909723e-06,2.46906302e-06
9.16696621e-08,7.16664499e-06,-3.28353303e-06,-1.1522809e-06
9.18237291e-08,8.99659517e-06,-3.72953832e-06,-1.84076839e-06
9.1977796e-08,9.63630737e-06,-3.79493144e-06,1.57955412e-06
9.21318559e-08,8.82918721e-06,-2.90830326e-06,7.57739963e-06
9.22859229e-08,6.37222684e-06,-9.77306513e-07,1.26658251e-05
9.24399899e-08,2.35121661e-06,1.57647673e-06,1.33249359e-05
9.25940569e-08,-2.57441343e-06,4.03842068e-06,7.87245517e-06
9.27481238e-08,-7.12721157e-06,5.7114321e-06,-2.67720566e-06
9.29021908e-08,-9.80874938e-06,6.13719612e-06,-1.4991303e-05
9.30562578e-08,-9.62866488e-06,5.18097613e-06,-2.46970194e-05
9.32103248e-08,-6.716798e-06,3.04050332e-06,-2.80262066e-05
9.33643918e-08,-2.35742982e-06,2.55539419e-07,-2.32834773e-05
9.35184588e-08,1.63870118e-06,-2.3336338e-06,-1.15997645e-05
9.36725257e-08,3.87510408e-06,-3.8475855e-06,3.40143652e-06
9.38265927e-08,4.04327602e-06,-3.85034309e-06,1.697482e-05
9.39806597e-08,2.90349294e-06,-2.70822625e-06,2.50455159e-05
9.41347267e-08,1.64658775e-06,-1.421555e-06,2.55865252e-05
9.42887937e-08,1.07902656e-06,-9.01220801e-07,1.90612373e-05
9.44428606e-08,1.15207069e-06,-1.20213963e-06,7.99612008e-06
9.45969276e-08,1.14440104e-06,-1.4391112e-06,-3.9411434e-06
9.47509946e-08,3.38650437e-07,-5.71119529e-07,-1.30514154e-05
9.49050616e-08,-1.31857541e-06,1.58136743e-06,-1.67414782e-05
9.50591286e-08,-3.05892922e-06,3.96774203e-06,-1.43764464e-05
9.52131956e-08,-3.78952768e-06,4.97867995e-06,-7.40213545e-06
9.53672554e-08,-2.89351919e-06,3.66202994e-06,1.43461796e-06
9.55213224e-08,-7.04290812e-07,4.68182463e-07,9.34976106e-06
9.56753894e-08,1.69148586e-06,-3.03938396e-06,1.44890701e-05
9.58294564e-08,3.16224668e-06,-5.22460959e-06,1.61406551e-05
9.59835234e-08,3.2284438e-06,-5.37063443e-06,1.44176447e-05
9.61375903e-08,2.22066092e-06,-3.89357956e-06,9.92819423e-06
9.62916573e-08,8.76130116e-07,-1.77723041e-06,3.66529866e-06
9.64457243e-08,-2.24405596e-07,1.78501196e-07,-3.06122615e-06
9.65997913e-08,-9.51408197e-07,1.73419562e-06,-8.89836883e-06
9.67538583e-08,-1.47833839e-06,3.00372653e-06,-1.28243155e-05
9.69079252e-08,-1.9232109e-06,3.99146302e-06,-1.43573279e-05
9.70619922e-08,-2.16096714e-06,4.3898649e-06,-1.35243163e-05
9.72160592e-08,-1.93215169e-06,3.80938332e-06,-1.07741535e-05
9.73701262e-08,-1.12344605e-06,2.22833842e-06,-6.97524911e-06
9.75241932e-08,5.00628232e-08,2.21289071e-07,-3.3329095e-06
9.76782601e-08,1.14893089e-06,-1.33426147e-06,-9.55967153e-07
9.78323271e-08,1.79049653e-06,-1.84823773e-06,-1.62367286e-07
9.79863941e-08,1.89336902e-06,-1.44339344e-06,-5.66202552e-08
9.81404611e-08,1.69567306e-06,-8.55945984e-07,1.05450056e-06
9.82945281e-08,1.51922654e-06,-8.38703954e-07,4.42417149e-06
9.84485951e-08,1.49786069e-06,-1.5711521e-06,9.63130151e-06
9.8602662e-08,1.48673553e-06,-2.52677637e-06,1.43855041e-05
9.87567219e-08,1.21320033e-06,-2.86990735e-06,1.57496452e-05
9.89107889e-08,5.46096658e-07,-2.07633798e-06,1.20326704e-05
9.90648559e-08,-3.71648298e-07,-2.92546446e-07,3.99902137e-06
9.92189229e-08,-1.21653522e-06,1.76646199e-06,-5.47733725e-06
9.93729898e-08,-1.70272995e-06,3.2271073e-06,-1.29843238e-05
9.95270568e-08,-1.76334447e-06,3.50402479e-06,-1.62191118e-05
9.96811238e-08,-1.56199417e-06,2.54955535e-06,-1.47446935e-05
9.98351908e-08,-1.37691131e-06,8.62765944e-07,-9.7191205e-06
9.99892578e-08,-1.43240629e-06,-7.21915569e-07,-3.10197015e-06
