Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.33623859e-06,-3.23326958e-07,-1.31118777e-05
8.31959923e-08,-8.38709184e-06,6.28129192e-06,5.34870378e-06
8.33500593e-08,-9.72187809e-06,9.87735712e-06,1.96986148e-05
8.35041263e-08,-5.95311121e-06,8.79289109e-06,2.08619822e-05
8.36581933e-08,9.16422437e-07,3.68895962e-06,6.6278817e-06
8.38122602e-08,7.62856598e-06,-2.90441631e-06,-1.74162778e-05
8.39663272e-08,1.1215604e-05,-8.01889746e-06,-4.08668493e-05
8.41203942e-08,1.02614886e-05,-9.7449265e-06,-5.34256214e-05
8.42744612e-08,5.38404038e-06,-7.95829783e-06,-4.92323998e-05
8.44285282e-08,-1.2123644e-06,-4.02092655e-06,-2.89279378e-05
8.45825952e-08,-6.84702491e-06,1.506383e-07,9.90387434e-07
8.47366621e-08,-9.56173881e-06,3.03535307e-06,3.08840645e-05
8.48907291e-08,-8.85607551e-06,4.04269167e-06,5.1596664e-05
8.50447961e-08,-5.69197982e-06,3.54958229e-06,5.76024977e-05
8.51988631e-08,-1.8638226e-06,2.53753569e-06,4.85612654e-05
8.5352923e-08,9.49828973e-07,1.9824945e-06,2.88381016e-05
8.55069899e-08,2.02047067e-06,2.23607844e-06,5.42796624e-06
8.56610569e-08,1.86499437e-06,2.75495381e-06,-1.47401079e-05
8.58151239e-08,1.76753849e-06,2.47290563e-06,-2.70833152e-05
8.59691909e-08,2.74842182e-06,6.93435254e-07,-3.05079138e-05
8.61232579e-08,4.67426298e-06,-2.14563988e-06,-2.70795772e-05
8.62773248e-08,6.22590505e-06,-4.53603116e-06,-2.04401877e-05
8.64313918e-08,5.83395695e-06,-4.90180673e-06,-1.37424531e-05
8.65854588e-08,2.89685522e-06,-2.80150562e-06,-8.22204674e-06
8.67395258e-08,-1.66876703e-06,6.4498704e-07,-3.13848614e-06
8.68935928e-08,-5.94596213e-06,3.47985247e-06,3.02100307e-06
8.70476597e-08,-8.14251507e-06,4.20038987e-06,1.09344392e-05
8.72017267e-08,-7.48758794e-06,2.62599474e-06,1.94197273e-05
8.73557937e-08,-4.41815428e-06,-2.12738314e-07,2.55799114e-05
8.75098607e-08,-1.82720555e-07,-2.90779735e-06,2.61266978e-05
8.76639277e-08,3.73074317e-06,-4.49805975e-06,1.93305459e-05
8.78179947e-08,6.09733524e-06,-4.75611296e-06,6.55540816e-06
8.79720616e-08,6.34836306e-06,-3.95325878e-06,-7.75085118e-06
8.81261286e-08,4.78468337e-06,-2.47779371e-06,-1.80506322e-05
8.82801956e-08,2.42216061e-06,-6.24423933e-07,-2.0762669e-05
8.84342626e-08,4.06051925e-07,1.40771226e-06,-1.63629429e-05
8.85883296e-08,-7.24714539e-07,3.43925717e-06,-8.87033184e-06
8.87423894e-08,-1.39580197e-06,5.27024122e-06,-2.90792241e-06
8.88964564e-08,-2.63321749e-06,6.6825769e-06,-5.35286915e-07
8.90505234e-08,-5.14469184e-06,7.44188719e-06,-3.53360804e-07
8.92045904e-08,-8.49563276e-06,7.28352961e-06,5.18623835e-07
8.93586574e-08,-1.10412775e-05,5.9344261e-06,3.44357341e-06
8.95127243e-08,-1.0784167e-05,3.23041877e-06,6.93141465e-06
8.96667913e-08,-6.66342203e-06,-6.71400642e-07,8.00020553e-06
8.98208583e-08,5.69808208e-07,-5.08566382e-06,4.80387644e-06
8.99749253e-08,8.51345158e-06,-8.81519645e-06,-1.85798024e-06
9.01289923e-08,1.4273116e-05,-1.05598383e-05,-9.22587424e-06
9.02830593e-08,1.58930707e-05,-9.57904103e-06,-1.4490488e-05
9.04371262e-08,1.31913694e-05,-6.16552552e-06,-1.61904409e-05
9.05911932e-08,7.59939257e-06,-1.54710347e-06,-1.43061816e-05
9.07452602e-08,1.27959106e-06,2.74611557e-06,-9.60836678e-06
9.08993272e-08,-3.84586292e-06,5.60293438e-06,-3.18213006e-06
9.10533942e-08,-6.65568632e-06,6.64797517e-06,3.66049562e-06
9.12074611e-08,-6.91699688e-06,6.0636994e-06,9.51592847e-06
9.13615281e-08,-5.13786654e-06,4.23715346e-06,1.33492467e-05
9.15155951e-08,-2.36241635e-06,1.5720384e-06,1.49500711e-05
9.16696621e-08,1.16642724e-07,-1.47343599e-06,1.48709669e-05
9.18237291e-08,1.19526203e-06,-4.29910824e-06,1.37513098e-05
9.1977796e-08,4.45238641e-07,-6.22017023e-06,1.15761213e-05
9.21318559e-08,-1.64144456e-06,-6.69657493e-06,7.56849749e-06
9.22859229e-08,-3.88925218e-06,-5.56384157e-06,9.32387252e-07
9.24399899e-08,-5.08906896e-06,-3.10217342e-06,-8.01185251e-06
9.25940569e-08,-4.66710435e-06,9.19687864e-08,-1.71735574e-05
9.27481238e-08,-2.95101427e-06,3.33644675e-06,-2.31904469e-05
9.29021908e-08,-8.70589474e-07,6.03731041e-06,-2.3031138e-05
9.30562578e-08,6.78453716e-07,7.7338409e-06,-1.58671919e-05
9.32103248e-08,1.36595906e-06,8.09874018e-06,-4.03576905e-06
9.33643918e-08,1.53088104e-06,7.004699e-06,7.72362728e-06
9.35184588e-08,1.83927966e-06,4.6388891e-06,1.46131233e-05
9.36725257e-08,2.75601246e-06,1.53965232e-06,1.44389087e-05
9.38265927e-08,4.18030095e-06,-1.56007775e-06,8.90635238e-06
9.39806597e-08,5.47515447e-06,-4.04601951e-06,2.56031512e-06
9.41347267e-08,5.87574596e-06,-5.68885707e-06,-2.02790673e-08
9.42887937e-08,5.01385148e-06,-6.6505072e-06,3.13833607e-06
9.44428606e-08,3.18992534e-06,-7.20288472e-06,1.07201586e-05
9.45969276e-08,1.18334822e-06,-7.36668426e-06,1.95468274e-05
9.47509946e-08,-2.83741059e-07,-6.77663184e-06,2.6619522e-05
9.49050616e-08,-1.02992055e-06,-4.93692551e-06,3.00738939e-05
9.50591286e-08,-1.46187142e-06,-1.7067963e-06,2.87468338e-05
9.52131956e-08,-2.15750242e-06,2.35670268e-06,2.15937362e-05
9.53672554e-08,-3.32323111e-06,6.09944209e-06,8.24243034e-06
9.55213224e-08,-4.58153863e-06,8.2926681e-06,-9.52558639e-06
9.56753894e-08,-5.26688882e-06,8.27398799e-06,-2.70607779e-05
9.58294564e-08,-4.95529912e-06,6.29346823e-06,-3.83658298e-05
9.59835234e-08,-3.76554317e-06,3.35429218e-06,-3.94127092e-05
9.61375903e-08,-2.20871061e-06,6.57529995e-07,-3.095172e-05
9.62916573e-08,-7.75936087e-07,-9.92667538e-07,-1.84736691e-05
9.64457243e-08,3.40804434e-07,-1.46677462e-06,-8.97137397e-06
9.65997913e-08,1.18853404e-06,-1.13546162e-06,-6.5953559e-06
9.67538583e-08,1.81663984e-06,-4.60317636e-07,-1.02052336e-05
9.69079252e-08,2.1593446e-06,2.77739105e-07,-1.44841961e-05
9.70619922e-08,2.14554575e-06,9.14143016e-07,-1.37498455e-05
9.72160592e-08,1.888925e-06,1.13004444e-06,-5.74926526e-06
9.73701262e-08,1.71416173e-06,3.60096067e-07,7.08087737e-06
9.75241932e-08,1.93938877e-06,-1.86510988e-06,1.94557979e-05
9.76782601e-08,2.59462809e-06,-5.3378476e-06,2.65815434e-05
9.78323271e-08,3.31553906e-06,-8.88192972e-06,2.66639418e-05
9.79863941e-08,3.53588712e-06,-1.07548558e-05,2.12179311e-05
9.81404611e-08,2.8469135e-06,-9.59841054e-06,1.35326018e-05
9.82945281e-08,1.25030613e-06,-5.27990005e-06,6.66682536e-06
9.84485951e-08,-8.65158086e-07,9.79248853e-07,2.17322736e-06
9.8602662e-08,-2.96046437e-06,7.22920822e-06,-1.15681345e-07
9.87567219e-08,-4.59765397e-06,1.16942902e-05,-1.58903106e-06
9.89107889e-08,-5.56100804e-06,1.33946942e-05,-4.03026843e-06
9.90648559e-08,-5.84055033e-06,1.22972579e-05,-8.65794664e-06
9.92189229e-08,-5.54458984e-06,9.11057214e-06,-1.52285193e-05
9.93729898e-08,-4.78354605e-06,4.91699939e-06,-2.1688842e-05
9.95270568e-08,-3.56426449e-06,7.62435604e-07,-2.48593096e-05
9.96811238e-08,-1.77796312e-06,-2.67910559e-06,-2.2033837e-05
9.98351908e-08,6.45035129e-07,-5.19829791e-06,-1.26070299e-05
9.99892578e-08,3.50673281e-06,-6.85646546e-06,1.35058542e-06
