Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.01289422e-06,6.63233232e-06,-2.0104977e-05
8.31959923e-08,-7.85159136e-06,3.9328911e-06,-1.70646799e-05
8.33500593e-08,-4.15791283e-06,-5.81632833e-07,-1.27771646e-05
8.35041263e-08,5.37218739e-07,-5.26975964e-06,-4.70215946e-06
8.36581933e-08,4.48138189e-06,-8.12015605e-06,8.30677982e-06
8.38122602e-08,6.58390263e-06,-7.93861363e-06,2.34465242e-05
8.39663272e-08,6.80959829e-06,-5.13111081e-06,3.39837643e-05
8.41203942e-08,5.85973294e-06,-1.47281548e-06,3.26304362e-05
8.42744612e-08,4.43086901e-06,1.06454797e-06,1.64452395e-05
8.44285282e-08,2.69802467e-06,1.58800708e-06,-1.01285823e-05
8.45825952e-08,4.85604801e-07,6.77714866e-07,-3.65455671e-05
8.47366621e-08,-2.07768949e-06,-3.69116776e-07,-5.1295523e-05
8.48907291e-08,-4.16370176e-06,-7.17083992e-07,-4.77444555e-05
8.50447961e-08,-4.67173595e-06,-5.30960961e-07,-2.70956352e-05
8.51988631e-08,-3.20052914e-06,-4.75063047e-07,2.96358257e-06
8.5352923e-08,-6.40900851e-07,-7.90735214e-07,3.2431657e-05
8.55069899e-08,1.29732723e-06,-9.33993988e-07,5.3072934e-05
8.56610569e-08,1.33686615e-06,-1.46299215e-07,6.04362431e-05
8.58151239e-08,-3.76525605e-07,1.62943411e-06,5.38802815e-05
8.59691909e-08,-2.39560518e-06,3.4322054e-06,3.58713733e-05
8.61232579e-08,-3.09127449e-06,3.95057486e-06,1.13713577e-05
8.62773248e-08,-1.84235569e-06,2.60527645e-06,-1.30004209e-05
8.64313918e-08,6.16869784e-07,9.33765421e-08,-3.070003e-05
8.65854588e-08,2.84268754e-06,-2.07059952e-06,-3.76651842e-05
8.67395258e-08,3.69675604e-06,-2.59897388e-06,-3.40749139e-05
8.68935928e-08,2.94413871e-06,-1.20986442e-06,-2.4142244e-05
8.70476597e-08,1.13571627e-06,1.37016082e-06,-1.38754594e-05
8.72017267e-08,-9.25845768e-07,3.97708482e-06,-8.09643916e-06
8.73557937e-08,-2.61256946e-06,5.56921486e-06,-8.35169158e-06
8.75098607e-08,-3.52542793e-06,5.43589931e-06,-1.25997731e-05
8.76639277e-08,-3.35519121e-06,3.24310327e-06,-1.65664314e-05
8.78179947e-08,-1.90920082e-06,-7.71088082e-07,-1.60160725e-05
8.79720616e-08,5.89555725e-07,-5.50544337e-06,-8.97190785e-06
8.81261286e-08,3.24403823e-06,-9.06464629e-06,3.11733243e-06
8.82801956e-08,4.68343933e-06,-9.51525908e-06,1.59967676e-05
8.84342626e-08,3.81132759e-06,-6.04721572e-06,2.48481811e-05
8.85883296e-08,6.10569714e-07,2.4636438e-07,2.69174507e-05
8.87423894e-08,-3.64933567e-06,6.66593132e-06,2.27910677e-05
8.88964564e-08,-7.04788954e-06,1.02417616e-05,1.54908594e-05
8.90505234e-08,-8.05384479e-06,9.30457281e-06,8.23036316e-06
8.92045904e-08,-6.25957546e-06,4.32309844e-06,2.69385055e-06
8.93586574e-08,-2.38945836e-06,-2.42244687e-06,-9.49662365e-07
8.95127243e-08,2.26478846e-06,-8.05855598e-06,-2.75792172e-06
8.96667913e-08,6.48559126e-06,-1.0497015e-05,-2.11889278e-06
8.98208583e-08,9.42626593e-06,-9.24185588e-06,1.61799471e-06
8.99749253e-08,1.05495837e-05,-5.3125782e-06,7.53957283e-06
9.01289923e-08,9.5013329e-06,-4.87029297e-07,1.23611844e-05
9.02830593e-08,6.18440072e-06,3.64170774e-06,1.16722404e-05
9.04371262e-08,1.02322838e-06,6.26640667e-06,2.72768193e-06
9.05911932e-08,-4.8365041e-06,7.36186757e-06,-1.31526012e-05
9.07452602e-08,-9.69818848e-06,7.26239341e-06,-3.03654506e-05
9.08993272e-08,-1.19020287e-05,6.24593895e-06,-4.13119269e-05
9.10533942e-08,-1.05486588e-05,4.40403664e-06,-3.99665551e-05
9.12074611e-08,-5.97172766e-06,1.79510471e-06,-2.49556397e-05
9.13615281e-08,3.01592479e-07,-1.32099569e-06,-7.40878477e-07
9.15155951e-08,6.10487677e-06,-4.39524547e-06,2.37598942e-05
9.16696621e-08,9.45624743e-06,-6.68741905e-06,3.88342669e-05
9.18237291e-08,9.31733302e-06,-7.49911942e-06,3.85432286e-05
9.1977796e-08,6.01525062e-06,-6.46838771e-06,2.39236906e-05
9.21318559e-08,1.10835958e-06,-3.78871823e-06,2.77089134e-06
9.22859229e-08,-3.31821798e-06,-1.97905052e-07,-1.43119796e-05
9.24399899e-08,-5.61504066e-06,3.25630799e-06,-1.94857985e-05
9.25940569e-08,-5.28328837e-06,5.56838313e-06,-1.15901848e-05
9.27481238e-08,-3.04969421e-06,6.09011477e-06,3.81422569e-06
9.29021908e-08,-2.88485552e-07,4.70370651e-06,1.79474755e-05
9.30562578e-08,1.75438856e-06,1.87237129e-06,2.35008029e-05
9.32103248e-08,2.45730007e-06,-1.43077023e-06,1.79314866e-05
9.33643918e-08,1.88313606e-06,-3.99738428e-06,4.05054925e-06
9.35184588e-08,5.28346902e-07,-4.84167276e-06,-1.18893531e-05
9.36725257e-08,-9.79545689e-07,-3.67021357e-06,-2.34336876e-05
9.38265927e-08,-2.07154812e-06,-1.10805445e-06,-2.69104821e-05
9.39806597e-08,-2.37333916e-06,1.56729811e-06,-2.27569017e-05
9.41347267e-08,-1.82599058e-06,3.13217151e-06,-1.45813547e-05
9.42887937e-08,-7.34325624e-07,3.1226898e-06,-6.61131753e-06
9.44428606e-08,3.4006618e-07,2.06047662e-06,-1.19801064e-06
9.45969276e-08,8.85921622e-07,9.75948069e-07,2.01725379e-06
9.47509946e-08,7.97433756e-07,5.52124106e-07,4.90657112e-06
9.49050616e-08,4.62901454e-07,6.06665992e-07,8.73247609e-06
9.50591286e-08,4.79975824e-07,3.35995566e-07,1.28042775e-05
9.52131956e-08,1.16576086e-06,-9.08492439e-07,1.4942163e-05
9.53672554e-08,2.23284974e-06,-2.94890515e-06,1.32739133e-05
9.55213224e-08,2.93431026e-06,-4.80119888e-06,7.8952562e-06
9.56753894e-08,2.59577928e-06,-5.33551338e-06,1.05594972e-06
9.58294564e-08,1.12248631e-06,-4.02266096e-06,-4.22734047e-06
9.59835234e-08,-8.8851175e-07,-1.26275245e-06,-6.00007797e-06
9.61375903e-08,-2.52837935e-06,1.8796967e-06,-4.28592284e-06
9.62916573e-08,-3.14700651e-06,4.27648183e-06,-6.15197735e-07
9.64457243e-08,-2.68519443e-06,5.24401548e-06,3.1892032e-06
9.65997913e-08,-1.59060346e-06,4.74766148e-06,5.88437297e-06
9.67538583e-08,-4.41690247e-07,3.27702401e-06,6.85273426e-06
9.69079252e-08,3.81029793e-07,1.54555289e-06,5.70395605e-06
9.70619922e-08,7.55051587e-07,2.06248856e-07,2.16030298e-06
9.72160592e-08,7.03704302e-07,-3.91064731e-07,-3.49517541e-06
9.73701262e-08,3.02543896e-07,-3.2740121e-07,-9.90283206e-06
9.75241932e-08,-3.01355783e-07,-6.16922122e-08,-1.47470982e-05
9.76782601e-08,-8.3186319e-07,-1.86108807e-07,-1.57472532e-05
9.78323271e-08,-9.6587496e-07,-1.03380171e-06,-1.19768265e-05
9.79863941e-08,-5.28407327e-07,-2.39416249e-06,-4.6011628e-06
9.81404611e-08,3.75848799e-07,-3.59688966e-06,3.55433963e-06
9.82945281e-08,1.39851772e-06,-3.91578078e-06,9.40513655e-06
9.84485951e-08,2.1412643e-06,-3.04712194e-06,1.11706022e-05
9.8602662e-08,2.33756009e-06,-1.306071e-06,9.16454519e-06
9.87567219e-08,1.91330946e-06,6.06198228e-07,5.35157506e-06
9.89107889e-08,9.84466055e-07,2.02084084e-06,2.01013859e-06
9.90648559e-08,-1.67765208e-07,2.60962133e-06,3.78045399e-07
9.92189229e-08,-1.15190232e-06,2.40018721e-06,1.58822715e-07
9.93729898e-08,-1.6002989e-06,1.60041463e-06,1.09316048e-07
9.95270568e-08,-1.37397831e-06,4.71841815e-07,-8.35849221e-07
9.96811238e-08,-6.7439197e-07,-6.7643299e-07,-2.74259355e-06
9.98351908e-08,4.58050451e-08,-1.46180173e-06,-4.67987684e-06
9.99892578e-08,3.47103509e-07,-1.51809866e-06,-5.41524878e-06
