Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,4.8826264e-06,-8.44116403e-06,-2.42684655e-05
8.30419253e-08,7.7700397e-06,-1.30111257e-05,-1.30490962e-05
8.31959923e-08,9.00274972e-06,-1.52750999e-05,-2.24162522e-06
8.33500593e-08,8.67720792e-06,-1.47742703e-05,6.23435471e-06
8.35041263e-08,6.79510913e-06,-1.09427556e-05,1.20293716e-05
8.36581933e-08,3.33079834e-06,-3.81647533e-06,1.55746402e-05
8.38122602e-08,-1.28096394e-06,5.07546883e-06,1.77525671e-05
8.39663272e-08,-5.80660299e-06,1.27565463e-05,1.965925e-05
8.41203942e-08,-8.53090569e-06,1.61613025e-05,2.17081324e-05
8.42744612e-08,-8.19182969e-06,1.39863077e-05,2.23614788e-05
8.44285282e-08,-4.90145476e-06,7.64562174e-06,1.79794297e-05
8.45825952e-08,-3.20021968e-07,5.32090496e-07,4.93146808e-06
8.47366621e-08,3.19153492e-06,-3.97173517e-06,-1.69210216e-05
8.48907291e-08,3.99035071e-06,-4.4149665e-06,-4.20355645e-05
8.50447961e-08,2.19269373e-06,-1.89744196e-06,-6.05558962e-05
8.51988631e-08,-4.30296126e-07,9.2246438e-07,-6.30158247e-05
8.5352923e-08,-1.68965073e-06,1.6724681e-06,-4.56382331e-05
8.55069899e-08,-4.84351972e-07,-2.7895814e-07,-1.2903125e-05
8.56610569e-08,2.50138601e-06,-3.63070694e-06,2.42479655e-05
8.58151239e-08,5.36084372e-06,-6.19940784e-06,5.35448235e-05
8.59691909e-08,6.29253691e-06,-6.39096106e-06,6.68649736e-05
8.61232579e-08,4.69464158e-06,-4.11474957e-06,6.30160066e-05
8.62773248e-08,1.32591936e-06,-6.54559358e-07,4.66139645e-05
8.64313918e-08,-2.38215512e-06,2.27340979e-06,2.44337898e-05
8.65854588e-08,-5.20095409e-06,3.57355293e-06,2.04780986e-06
8.67395258e-08,-6.55528447e-06,3.25903397e-06,-1.72566979e-05
8.68935928e-08,-6.42932855e-06,2.15868886e-06,-3.16327969e-05
8.70476597e-08,-5.04032414e-06,1.16981414e-06,-3.97840886e-05
8.72017267e-08,-2.64853747e-06,6.53046925e-07,-4.11985493e-05
8.73557937e-08,3.68953749e-07,3.76368007e-07,-3.6805759e-05
8.75098607e-08,3.36357652e-06,-6.17856273e-08,-2.86847608e-05
8.76639277e-08,5.44463319e-06,-7.59863383e-07,-1.87043552e-05
8.78179947e-08,5.83299652e-06,-1.37701556e-06,-7.52926871e-06
8.79720616e-08,4.36612618e-06,-1.40658767e-06,4.84536076e-06
8.81261286e-08,1.75212313e-06,-5.94624339e-07,1.75778478e-05
8.82801956e-08,-7.36414165e-07,8.2887459e-07,2.82187611e-05
8.84342626e-08,-2.02575961e-06,2.2518168e-06,3.36827434e-05
8.85883296e-08,-1.93410347e-06,2.99643284e-06,3.21779189e-05
8.87423894e-08,-1.24114149e-06,2.65745734e-06,2.43829745e-05
8.88964564e-08,-1.02045135e-06,1.29161185e-06,1.29903901e-05
8.90505234e-08,-1.70894612e-06,-6.40815699e-07,1.22098731e-06
8.92045904e-08,-2.6517871e-06,-2.55322652e-06,-8.42053214e-06
8.93586574e-08,-2.53648591e-06,-4.04177263e-06,-1.44945316e-05
8.95127243e-08,-4.53663489e-07,-5.00285569e-06,-1.63813893e-05
8.96667913e-08,3.18350453e-06,-5.46416368e-06,-1.41022447e-05
8.98208583e-08,6.55613849e-06,-5.25663609e-06,-8.42720601e-06
8.99749253e-08,7.34737705e-06,-3.86282181e-06,-9.13899726e-07
9.01289923e-08,4.14312808e-06,-7.27102361e-07,6.5110944e-06
9.02830593e-08,-2.52480936e-06,4.08801543e-06,1.22931151e-05
9.04371262e-08,-1.01461428e-05,9.41334019e-06,1.56737169e-05
9.05911932e-08,-1.53036599e-05,1.31698143e-05,1.63528184e-05
9.07452602e-08,-1.53524034e-05,1.33665135e-05,1.37135312e-05
9.08993272e-08,-9.83199152e-06,9.3495928e-06,6.59656962e-06
9.10533942e-08,-7.92096102e-07,2.37620543e-06,-5.65304072e-06
9.12074611e-08,8.21587128e-06,-4.99185626e-06,-2.14453921e-05
9.13615281e-08,1.39494432e-05,-1.03021994e-05,-3.6192283e-05
9.15155951e-08,1.50529359e-05,-1.24565668e-05,-4.38573443e-05
9.16696621e-08,1.24358612e-05,-1.19188962e-05,-4.02556325e-05
9.18237291e-08,8.26038649e-06,-9.83427071e-06,-2.58200034e-05
9.1977796e-08,4.34230424e-06,-6.92127196e-06,-5.63755748e-06
9.21318559e-08,1.13799035e-06,-3.09516622e-06,1.3372568e-05
9.22859229e-08,-2.02785941e-06,1.9494164e-06,2.61022669e-05
9.24399899e-08,-5.83288556e-06,7.79766742e-06,3.12639968e-05
9.25940569e-08,-9.9667177e-06,1.29426271e-05,3.07900809e-05
9.27481238e-08,-1.30792187e-05,1.54107638e-05,2.75321981e-05
9.29021908e-08,-1.35751879e-05,1.39094964e-05,2.31089907e-05
9.30562578e-08,-1.05552353e-05,8.62831985e-06,1.72708951e-05
9.32103248e-08,-4.29850797e-06,1.17501042e-06,8.93171818e-06
9.33643918e-08,3.83628958e-06,-6.24375298e-06,-2.07302719e-06
9.35184588e-08,1.17991203e-05,-1.17594782e-05,-1.38932965e-05
9.36725257e-08,1.73279313e-05,-1.43375246e-05,-2.31679569e-05
9.38265927e-08,1.8577306e-05,-1.37802817e-05,-2.68638851e-05
9.39806597e-08,1.48519121e-05,-1.05126746e-05,-2.41622947e-05
9.41347267e-08,7.10005543e-06,-5.39477787e-06,-1.69868981e-05
9.42887937e-08,-2.26330485e-06,3.89166416e-07,-8.74289981e-06
9.44428606e-08,-1.03177372e-05,5.54023836e-06,-2.21175605e-06
9.45969276e-08,-1.48841664e-05,8.99033512e-06,1.85894078e-06
9.47509946e-08,-1.52875236e-05,1.01883179e-05,4.53128678e-06
9.49050616e-08,-1.22871761e-05,9.18038768e-06,7.20495746e-06
9.50591286e-08,-7.42730299e-06,6.49844515e-06,1.02046552e-05
9.52131956e-08,-2.34630647e-06,2.9837438e-06,1.25361512e-05
9.53672554e-08,1.62619074e-06,-3.59804233e-07,1.28358433e-05
9.55213224e-08,3.70177008e-06,-2.58156706e-06,1.05951358e-05
9.56753894e-08,3.85030626e-06,-3.1362415e-06,6.69066912e-06
9.58294564e-08,2.87132502e-06,-2.18535729e-06,2.93668563e-06
9.59835234e-08,2.07018957e-06,-6.06818219e-07,1.1107644e-06
9.61375903e-08,2.53120152e-06,4.1872039e-07,2.06452978e-06
9.62916573e-08,4.42506371e-06,4.7858137e-08,5.29643376e-06
9.64457243e-08,6.902932e-06,-1.76987749e-06,9.06268087e-06
9.65997913e-08,8.6576074e-06,-4.2798647e-06,1.09712146e-05
9.67538583e-08,8.71798147e-06,-6.33303807e-06,8.92808384e-06
9.69079252e-08,6.89103899e-06,-6.95992412e-06,2.16566718e-06
9.70619922e-08,3.61634102e-06,-5.76928687e-06,-8.11053451e-06
9.72160592e-08,-4.70620478e-07,-3.04175273e-06,-1.89136845e-05
9.73701262e-08,-4.83197027e-06,4.64709643e-07,-2.66450461e-05
9.75241932e-08,-8.98195503e-06,3.84767463e-06,-2.87503262e-05
9.76782601e-08,-1.22540114e-05,6.32796673e-06,-2.48902361e-05
9.78323271e-08,-1.37296311e-05,7.38941526e-06,-1.68500956e-05
9.79863941e-08,-1.25054157e-05,6.81040137e-06,-7.27880979e-06
9.81404611e-08,-8.19503384e-06,4.67734708e-06,1.74641514e-06
9.82945281e-08,-1.37885672e-06,1.44867317e-06,9.27465589e-06
9.84485951e-08,6.31072362e-06,-2.03404898e-06,1.50070455e-05
9.8602662e-08,1.25850574e-05,-4.70128907e-06,1.85858862e-05
9.87567219e-08,1.53009787e-05,-5.60736862e-06,1.95047651e-05
9.89107889e-08,1.3397691e-05,-4.37020753e-06,1.76589456e-05
9.90648559e-08,7.51312882e-06,-1.43553552e-06,1.37867828e-05
9.92189229e-08,-1.05499794e-07,2.00687646e-06,9.17922171e-06
9.93729898e-08,-6.51601704e-06,4.48894434e-06,4.86982708e-06
9.95270568e-08,-9.46662749e-06,4.95813265e-06,1.08320387e-06
9.96811238e-08,-8.47193405e-06,3.32906279e-06,-2.53812186e-06
9.98351908e-08,-4.9372361e-06,5.69261942e-07,-6.1986234e-06
9.99892578e-08,-1.22406379e-06,-1.81375549e-06,-9.42712632e-06
