Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-9.28557802e-06,1.12327525e-05,1.85989411e-05
8.30419253e-08,-1.16030897e-05,1.57302366e-05,1.74281286e-05
8.31959923e-08,-1.02349904e-05,1.48533236e-05,1.68670176e-05
8.33500593e-08,-5.8649548e-06,9.27579822e-06,1.77370184e-05
8.35041263e-08,1.65011897e-08,1.03685693e-06,1.85045337e-05
8.36581933e-08,5.5704636e-06,-7.20260687e-06,1.64423327e-05
8.38122602e-08,9.1264119e-06,-1.28690053e-05,9.56330223e-06
8.39663272e-08,9.67069082e-06,-1.40586008e-05,-1.92593257e-06
8.41203942e-08,7.11102439e-06,-1.00476555e-05,-1.54127902e-05
8.42744612e-08,2.21772984e-06,-1.72625641e-06,-2.69087013e-05
8.44285282e-08,-3.64694733e-06,8.29508645e-06,-3.27736379e-05
8.45825952e-08,-8.8335828e-06,1.63105688e-05,-3.13447017e-05
8.47366621e-08,-1.17481832e-05,1.89916373e-05,-2.36531414e-05
8.48907291e-08,-1.13364731e-05,1.51227514e-05,-1.27870235e-05
8.50447961e-08,-7.64015931e-06,6.48821697e-06,-2.20392099e-06
8.51988631e-08,-2.02125329e-06,-2.91844322e-06,5.92776541e-06
8.5352923e-08,3.34299261e-06,-9.09527171e-06,1.12611551e-05
8.55069899e-08,6.5860695e-06,-1.02673803e-05,1.44750693e-05
8.56610569e-08,7.17649118e-06,-7.63355729e-06,1.60819527e-05
8.58151239e-08,6.03898025e-06,-4.15133172e-06,1.6017786e-05
8.59691909e-08,4.66200618e-06,-2.33794003e-06,1.42449053e-05
8.61232579e-08,3.9295287e-06,-2.72120928e-06,1.14533632e-05
8.62773248e-08,3.62051605e-06,-3.92694756e-06,8.80271546e-06
8.64313918e-08,2.88884758e-06,-4.06689105e-06,6.78660308e-06
8.65854588e-08,1.18101821e-06,-2.21141136e-06,4.48863284e-06
8.67395258e-08,-1.22316033e-06,1.06242885e-06,3.46085585e-07
8.68935928e-08,-3.4050986e-06,4.19927665e-06,-5.98522001e-06
8.70476597e-08,-4.43486488e-06,5.68752694e-06,-1.24324997e-05
8.72017267e-08,-3.89212755e-06,4.88514979e-06,-1.54007757e-05
8.73557937e-08,-1.98819725e-06,2.25468466e-06,-1.23236205e-05
8.75098607e-08,6.12363067e-07,-9.86191935e-07,-3.8616854e-06
8.76639277e-08,3.03861611e-06,-3.52694224e-06,6.04413208e-06
8.78179947e-08,4.41973316e-06,-4.56376347e-06,1.23235886e-05
8.79720616e-08,4.10445227e-06,-4.04357343e-06,1.15950097e-05
8.81261286e-08,1.92219704e-06,-2.47408161e-06,3.85990279e-06
8.82801956e-08,-1.62162928e-06,-4.97220867e-07,-7.71576742e-06
8.84342626e-08,-5.38533777e-06,1.43258694e-06,-1.84938108e-05
8.85883296e-08,-7.95470442e-06,3.06063657e-06,-2.44387411e-05
8.87423894e-08,-8.23427581e-06,4.14666783e-06,-2.35817388e-05
8.88964564e-08,-5.97966846e-06,4.36038817e-06,-1.64118264e-05
8.90505234e-08,-1.94997961e-06,3.40789279e-06,-5.30002308e-06
8.92045904e-08,2.44440139e-06,1.28396096e-06,6.56062639e-06
8.93586574e-08,5.81172435e-06,-1.56426074e-06,1.61842454e-05
8.95127243e-08,7.3624642e-06,-4.32084335e-06,2.15075797e-05
8.96667913e-08,7.08299376e-06,-6.09010885e-06,2.17671586e-05
8.98208583e-08,5.47898344e-06,-6.21548725e-06,1.76183421e-05
8.99749253e-08,3.17715558e-06,-4.48473111e-06,1.09628063e-05
9.01289923e-08,6.80301014e-07,-1.18539458e-06,4.32258503e-06
9.02830593e-08,-1.65220217e-06,2.98568466e-06,-2.52852658e-07
9.04371262e-08,-3.52686516e-06,7.07295885e-06,-2.19853632e-06
9.05911932e-08,-4.67887776e-06,1.00159432e-05,-2.53895269e-06
9.07452602e-08,-4.92527761e-06,1.086254e-05,-2.83128497e-06
9.08993272e-08,-4.24144855e-06,9.09446044e-06,-3.77926744e-06
9.10533942e-08,-2.76772062e-06,4.93872403e-06,-4.81561574e-06
9.12074611e-08,-7.62357502e-07,-5.45318983e-07,-5.03130832e-06
9.13615281e-08,1.42927627e-06,-5.78113941e-06,-4.38421011e-06
9.15155951e-08,3.37583811e-06,-9.31000613e-06,-3.80491883e-06
9.16696621e-08,4.57259512e-06,-1.03810926e-05,-4.08276992e-06
9.18237291e-08,4.5430761e-06,-9.13640179e-06,-4.82363248e-06
9.1977796e-08,3.07590244e-06,-6.35235847e-06,-4.71121621e-06
9.21318559e-08,4.67112272e-07,-2.97389101e-06,-2.81413168e-06
9.22859229e-08,-2.44465673e-06,2.43087527e-07,4.46900373e-07
9.24399899e-08,-4.55224199e-06,2.80768904e-06,3.65197934e-06
9.25940569e-08,-4.98828285e-06,4.41443171e-06,5.57820431e-06
9.27481238e-08,-3.58272996e-06,4.9212772e-06,5.99488385e-06
9.29021908e-08,-9.63267667e-07,4.4191147e-06,5.39856956e-06
9.30562578e-08,1.74895013e-06,3.29333011e-06,4.18034415e-06
9.32103248e-08,3.4639047e-06,2.11817814e-06,2.2088966e-06
9.33643918e-08,3.60280978e-06,1.33847277e-06,-7.39577331e-07
9.35184588e-08,2.30496562e-06,9.58458713e-07,-4.21778714e-06
9.36725257e-08,3.24804347e-07,5.23398228e-07,-6.89244098e-06
9.38265927e-08,-1.30987019e-06,-5.32272111e-07,-7.21633796e-06
9.39806597e-08,-1.79767358e-06,-2.33672222e-06,-4.51333699e-06
9.41347267e-08,-1.00875866e-06,-4.26748375e-06,3.95102347e-07
9.42887937e-08,4.18994091e-07,-5.22843493e-06,5.51124504e-06
9.44428606e-08,1.45936178e-06,-4.38314873e-06,8.67812287e-06
9.45969276e-08,1.40777593e-06,-1.84141061e-06,8.62473553e-06
9.47509946e-08,4.19613087e-07,1.2458928e-06,5.49305787e-06
9.49050616e-08,-6.10264806e-07,3.36418452e-06,6.60040882e-07
9.50591286e-08,-7.69662734e-07,3.60498302e-06,-3.96924406e-06
9.52131956e-08,1.1223878e-07,2.20779862e-06,-6.82139989e-06
9.53672554e-08,1.29344983e-06,3.23917106e-07,-7.28681835e-06
9.55213224e-08,1.70782505e-06,-8.2025997e-07,-5.78591926e-06
9.56753894e-08,8.09760593e-07,-7.09656774e-07,-3.28749593e-06
9.58294564e-08,-1.00528109e-06,2.59323599e-07,-6.54559813e-07
9.59835234e-08,-2.66732923e-06,1.16425986e-06,1.67808594e-06
9.61375903e-08,-3.16189266e-06,1.20325888e-06,3.4948589e-06
9.62916573e-08,-2.17854722e-06,1.80277965e-07,4.42145983e-06
9.64457243e-08,-2.57186542e-07,-1.43287002e-06,3.97631948e-06
9.65997913e-08,1.57223428e-06,-2.77453978e-06,2.16357466e-06
9.67538583e-08,2.40242457e-06,-3.05611729e-06,3.84169141e-09
9.69079252e-08,1.93481742e-06,-1.98783641e-06,-8.13824443e-07
9.70619922e-08,5.58693841e-07,7.3629792e-08,7.71129407e-07
9.72160592e-08,-9.36169556e-07,2.28472732e-06,3.97764643e-06
9.73701262e-08,-1.81423354e-06,3.71222359e-06,6.33206446e-06
9.75241932e-08,-1.74031311e-06,3.77603669e-06,5.3759295e-06
9.76782601e-08,-8.58102112e-07,2.51097003e-06,6.62115042e-07
9.78323271e-08,3.36785945e-07,5.86197984e-07,-5.68922405e-06
9.79863941e-08,1.2543411e-06,-9.7671068e-07,-1.04181563e-05
9.81404611e-08,1.48827189e-06,-1.32213097e-06,-1.13983924e-05
9.82945281e-08,9.91881393e-07,-2.64385676e-07,-8.94186269e-06
9.84485951e-08,9.01499604e-08,1.49212269e-06,-5.20557569e-06
9.8602662e-08,-7.22142204e-07,2.6729856e-06,-2.37843074e-06
9.87567219e-08,-1.07999585e-06,2.1980743e-06,-1.15332807e-06
9.89107889e-08,-9.18203114e-07,-1.08272189e-07,-5.25499786e-07
9.90648559e-08,-4.26920053e-07,-3.31953879e-06,1.14457953e-06
9.92189229e-08,1.66952319e-07,-5.91321441e-06,4.73274804e-06
9.93729898e-08,7.62686341e-07,-6.64394747e-06,9.57892644e-06
9.95270568e-08,1.32614502e-06,-5.1695406e-06,1.37379884e-05
9.96811238e-08,1.73744274e-06,-2.13240105e-06,1.50357027e-05
9.98351908e-08,1.72885575e-06,1.28087459e-06,1.22732936e-05
9.99892578e-08,1.04574542e-06,3.93325763e-06,5.91385424e-06
