Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,9.07368212e-06,-1.53897713e-06,2.85270398e-05
8.31959923e-08,7.43485543e-06,9.76195906e-07,3.00758547e-05
8.33500593e-08,4.26606221e-06,2.00953673e-06,2.80504919e-05
8.35041263e-08,1.60605396e-08,1.68968097e-06,2.16027947e-05
8.36581933e-08,-4.2723741e-06,7.79366701e-07,1.04047886e-05
8.38122602e-08,-7.4231325e-06,3.10225857e-07,-4.2004026e-06
8.39663272e-08,-8.66487517e-06,1.01576052e-06,-1.88580489e-05
8.41203942e-08,-7.93530216e-06,2.88029878e-06,-2.91356246e-05
8.42744612e-08,-5.77820128e-06,5.07114055e-06,-3.13509736e-05
8.44285282e-08,-2.94197548e-06,6.30921977e-06,-2.43563372e-05
8.45825952e-08,-9.53784252e-09,5.52494703e-06,-1.03601269e-05
8.47366621e-08,2.65315293e-06,2.5218169e-06,5.64463517e-06
8.48907291e-08,4.67058862e-06,-1.69147256e-06,1.76818303e-05
8.50447961e-08,5.50344203e-06,-5.21297807e-06,2.11680835e-05
8.51988631e-08,4.66799702e-06,-6.22779362e-06,1.49053312e-05
8.5352923e-08,2.236206e-06,-4.19301023e-06,1.7328183e-06
8.55069899e-08,-8.58212616e-07,-3.98594523e-07,-1.2658812e-05
8.56610569e-08,-3.1316581e-06,2.68394137e-06,-2.23411917e-05
8.58151239e-08,-3.40095289e-06,2.99629778e-06,-2.38675275e-05
8.59691909e-08,-1.5925649e-06,3.50355862e-07,-1.75694713e-05
8.61232579e-08,1.12626435e-06,-3.37518895e-06,-6.7392757e-06
8.62773248e-08,3.0512997e-06,-5.51247831e-06,4.62050048e-06
8.64313918e-08,3.01951786e-06,-4.45413389e-06,1.3887945e-05
8.65854588e-08,1.1323375e-06,-7.38318022e-07,2.0441259e-05
8.67395258e-08,-1.35992855e-06,3.38306495e-06,2.46664822e-05
8.68935928e-08,-2.92446794e-06,5.52907977e-06,2.63884776e-05
8.70476597e-08,-2.74498643e-06,4.76586547e-06,2.41155467e-05
8.72017267e-08,-1.16611636e-06,2.07713947e-06,1.58984076e-05
8.73557937e-08,7.01398903e-07,-5.27286147e-07,1.33928188e-06
8.75098607e-08,1.83649126e-06,-1.53020596e-06,-1.67419457e-05
8.76639277e-08,1.92165044e-06,-8.96210736e-07,-3.25806577e-05
8.78179947e-08,1.2836017e-06,1.53134351e-07,-3.9990613e-05
8.79720616e-08,3.8285711e-07,2.94470908e-07,-3.56863238e-05
8.81261286e-08,-5.66488325e-07,-7.86342071e-07,-2.11155057e-05
8.82801956e-08,-1.52991038e-06,-2.19739081e-06,-1.54604686e-06
8.84342626e-08,-2.36527558e-06,-2.63905758e-06,1.67429625e-05
8.85883296e-08,-2.7710912e-06,-1.47663241e-06,2.9057448e-05
8.87423894e-08,-2.56649651e-06,8.00091186e-07,3.31897136e-05
8.88964564e-08,-1.92831749e-06,3.00657234e-06,2.88925185e-05
8.90505234e-08,-1.21021219e-06,4.09808263e-06,1.72476321e-05
8.92045904e-08,-5.01445811e-07,3.70509497e-06,7.30653028e-07
8.93586574e-08,5.44235832e-07,2.09711743e-06,-1.65022284e-05
8.95127243e-08,2.32384036e-06,-1.61861237e-07,-2.91531687e-05
8.96667913e-08,4.68737608e-06,-2.46073932e-06,-3.25669316e-05
8.98208583e-08,6.75648153e-06,-4.19154867e-06,-2.49832974e-05
8.99749253e-08,7.42083967e-06,-4.82095948e-06,-8.84780729e-06
9.01289923e-08,6.09613153e-06,-4.12130203e-06,9.83752943e-06
9.02830593e-08,3.06670222e-06,-2.36766164e-06,2.39952424e-05
9.04371262e-08,-8.34241519e-07,-2.25435315e-07,2.85807273e-05
9.05911932e-08,-4.78786478e-06,1.64676771e-06,2.27430173e-05
9.07452602e-08,-8.21249159e-06,2.93752464e-06,9.98180531e-06
9.08993272e-08,-1.05352292e-05,3.66264362e-06,-3.70451971e-06
9.10533942e-08,-1.09573757e-05,3.85452995e-06,-1.27034291e-05
9.12074611e-08,-8.71811517e-06,3.36297035e-06,-1.42892077e-05
9.13615281e-08,-3.80334131e-06,2.01557691e-06,-9.51623224e-06
9.15155951e-08,2.56125713e-06,-4.21628386e-08,-2.14540523e-06
9.16696621e-08,8.23030587e-06,-2.22900644e-06,3.70076418e-06
9.18237291e-08,1.11989084e-05,-3.81342829e-06,5.74528485e-06
9.1977796e-08,1.0664784e-05,-4.36621258e-06,4.38867301e-06
9.21318559e-08,7.33130219e-06,-3.94762083e-06,1.84451255e-06
9.22859229e-08,2.81202392e-06,-2.88449701e-06,3.38540616e-07
9.24399899e-08,-1.30363151e-06,-1.41197972e-06,6.07472373e-07
9.25940569e-08,-4.04727371e-06,4.29983658e-07,1.61924584e-06
9.27481238e-08,-5.07857976e-06,2.54948941e-06,1.55626628e-06
9.29021908e-08,-4.41240809e-06,4.48735909e-06,-7.02658895e-07
9.30562578e-08,-2.33574065e-06,5.46672436e-06,-4.67684458e-06
9.32103248e-08,4.13861756e-07,4.88014166e-06,-8.52299854e-06
9.33643918e-08,2.61053469e-06,2.81234338e-06,-1.01475052e-05
9.35184588e-08,3.01084128e-06,1.06801167e-07,-8.37861262e-06
9.36725257e-08,1.19495746e-06,-2.14541546e-06,-3.5460248e-06
9.38265927e-08,-1.8930109e-06,-3.30488319e-06,2.66293227e-06
9.39806597e-08,-4.34165941e-06,-3.47924242e-06,7.87214321e-06
9.41347267e-08,-4.50729294e-06,-3.19337437e-06,9.98006817e-06
9.42887937e-08,-2.21668233e-06,-2.78592915e-06,8.16191005e-06
9.44428606e-08,1.02127751e-06,-2.08587835e-06,3.42079511e-06
9.45969276e-08,3.03968932e-06,-6.6081941e-07,-1.79819688e-06
9.47509946e-08,2.54125735e-06,1.59209822e-06,-4.92147046e-06
9.49050616e-08,-2.36025528e-08,4.07100924e-06,-4.74703302e-06
9.50591286e-08,-2.82580049e-06,5.66648305e-06,-2.11679981e-06
9.52131956e-08,-3.92637867e-06,5.41279587e-06,7.1243204e-07
9.53672554e-08,-2.49787036e-06,3.14847375e-06,1.54777842e-06
9.55213224e-08,7.91613729e-07,-3.1320576e-07,-3.56526755e-07
9.56753894e-08,4.3086884e-06,-3.60717104e-06,-3.82038024e-06
9.58294564e-08,6.40141798e-06,-5.54314556e-06,-6.38618621e-06
9.59835234e-08,6.17972319e-06,-5.68064752e-06,-5.74424257e-06
9.61375903e-08,3.80971619e-06,-4.41534257e-06,-1.21765493e-06
9.62916573e-08,3.16334507e-07,-2.58078285e-06,5.55360975e-06
9.64457243e-08,-2.93413564e-06,-8.84661972e-07,1.13090509e-05
9.65997913e-08,-4.85014061e-06,4.62352659e-07,1.30171366e-05
9.67538583e-08,-5.03200044e-06,1.68327267e-06,9.7367938e-06
9.69079252e-08,-3.78127288e-06,3.00554711e-06,3.17924309e-06
9.70619922e-08,-1.75902528e-06,4.23160691e-06,-3.46366164e-06
9.72160592e-08,4.10648482e-07,4.68533835e-06,-7.5174421e-06
9.73701262e-08,2.27658893e-06,3.67893449e-06,-8.18741319e-06
9.75241932e-08,3.44822888e-06,1.17780985e-06,-6.4515707e-06
9.76782601e-08,3.5345422e-06,-1.91328036e-06,-3.88238095e-06
9.78323271e-08,2.33644619e-06,-4.15639397e-06,-1.51374923e-06
9.79863941e-08,1.51708491e-07,-4.45981095e-06,4.63714969e-07
9.81404611e-08,-2.17701404e-06,-2.77401159e-06,2.22052267e-06
9.82945281e-08,-3.63547269e-06,-9.53968424e-08,3.67365669e-06
9.84485951e-08,-3.58658622e-06,2.16888088e-06,4.32167099e-06
9.8602662e-08,-2.10393682e-06,3.0000383e-06,3.60848594e-06
9.87567219e-08,1.17411844e-07,2.23262782e-06,1.43258501e-06
9.89107889e-08,2.14530928e-06,4.93489324e-07,-1.6171914e-06
9.90648559e-08,3.21263633e-06,-1.20847983e-06,-4.47655202e-06
9.92189229e-08,2.98937221e-06,-2.00678301e-06,-6.09427661e-06
9.93729898e-08,1.67518806e-06,-1.57214356e-06,-5.88383045e-06
9.95270568e-08,-1.07134213e-07,-2.18020148e-07,-3.91075946e-06
9.96811238e-08,-1.58868033e-06,1.29923421e-06,-7.71363204e-07
9.98351908e-08,-2.22870676e-06,2.20777633e-06,2.69425846e-06
9.99892578e-08,-1.96339715e-06,2.129319e-06,5.65308483e-06
