Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.64130801e-06,-6.57926739e-06,-6.36960031e-05
8.33500593e-08,4.23799793e-06,-6.86195108e-06,-4.69972911e-05
8.35041263e-08,3.47614264e-06,-5.16540513e-06,-1.85257031e-05
8.36581933e-08,1.4279517e-06,-2.20480865e-06,1.26055847e-05
8.38122602e-08,-1.30384262e-06,8.57860186e-07,3.7280166e-05
8.39663272e-08,-3.62911942e-06,2.74998547e-06,4.96879875e-05
8.41203942e-08,-4.23832398e-06,2.42718784e-06,4.92106046e-05
8.42744612e-08,-2.20119659e-06,-5.04488526e-07,3.98151751e-05
8.44285282e-08,2.29456555e-06,-5.35155641e-06,2.70882738e-05
8.45825952e-08,7.60523562e-06,-1.0238191e-05,1.47296068e-05
8.47366621e-08,1.11698291e-05,-1.26932518e-05,2.99823341e-06
8.48907291e-08,1.08290405e-05,-1.08078548e-05,-9.78867774e-06
8.50447961e-08,6.13772409e-06,-4.34059939e-06,-2.40634527e-05
8.51988631e-08,-1.26836255e-06,4.94871256e-06,-3.68915862e-05
8.5352923e-08,-8.54554855e-06,1.39847307e-05,-4.27935411e-05
8.55069899e-08,-1.31530724e-05,1.96929377e-05,-3.70366579e-05
8.56610569e-08,-1.39747099e-05,2.02336996e-05,-1.90991959e-05
8.58151239e-08,-1.14420627e-05,1.56061615e-05,6.00914746e-06
8.59691909e-08,-6.8680024e-06,7.49078663e-06,2.94373895e-05
8.61232579e-08,-1.66042742e-06,-1.45587342e-06,4.22733901e-05
8.62773248e-08,3.06791571e-06,-8.54770769e-06,3.94974777e-05
8.64313918e-08,6.49834374e-06,-1.19750384e-05,2.22240888e-05
8.65854588e-08,8.05671789e-06,-1.14072782e-05,-2.79342339e-06
8.67395258e-08,7.54789608e-06,-8.04770934e-06,-2.61341775e-05
8.68935928e-08,5.37315282e-06,-4.03151944e-06,-3.97365366e-05
8.70476597e-08,2.53600092e-06,-1.36096969e-06,-4.00141398e-05
8.72017267e-08,2.65231961e-07,-9.07116828e-07,-2.85885926e-05
8.73557937e-08,-6.00107398e-07,-2.06691698e-06,-1.05763802e-05
8.75098607e-08,-7.25161229e-08,-3.29909449e-06,8.21839421e-06
8.76639277e-08,1.0123739e-06,-3.19015453e-06,2.34740601e-05
8.78179947e-08,1.54852262e-06,-1.33795766e-06,3.30000257e-05
8.79720616e-08,8.83499126e-07,1.48591926e-06,3.62602732e-05
8.81261286e-08,-7.59262832e-07,3.89135948e-06,3.37199199e-05
8.82801956e-08,-2.44999569e-06,4.70173927e-06,2.65674207e-05
8.84342626e-08,-3.19444348e-06,3.57411955e-06,1.66467653e-05
8.85883296e-08,-2.62154026e-06,1.17356194e-06,6.16174202e-06
8.87423894e-08,-1.27512203e-06,-1.08505878e-06,-2.94823258e-06
8.88964564e-08,-2.97353466e-07,-1.63773586e-06,-9.64431092e-06
8.90505234e-08,-6.60111823e-07,4.05723e-07,-1.40085731e-05
8.92045904e-08,-2.40435679e-06,4.53676057e-06,-1.69327504e-05
8.93586574e-08,-4.42620694e-06,8.75183923e-06,-1.94840995e-05
8.95127243e-08,-5.06679316e-06,1.04260571e-05,-2.22551425e-05
8.96667913e-08,-3.23257223e-06,7.84632903e-06,-2.487657e-05
8.98208583e-08,6.97769963e-07,1.46139246e-06,-2.58827095e-05
8.99749253e-08,4.91880746e-06,-6.13774955e-06,-2.31586928e-05
9.01289923e-08,7.31818454e-06,-1.16789925e-05,-1.50688911e-05
9.02830593e-08,6.91277864e-06,-1.31648394e-05,-1.86227521e-06
9.04371262e-08,4.50212428e-06,-1.09186158e-05,1.35693208e-05
9.05911932e-08,1.99128863e-06,-6.99582006e-06,2.64098671e-05
9.07452602e-08,9.00015038e-07,-3.49405855e-06,3.20289982e-05
9.08993272e-08,1.25355496e-06,-1.12905082e-06,2.83218305e-05
9.10533942e-08,1.71816134e-06,8.49788705e-07,1.68468014e-05
9.12074611e-08,7.95003132e-07,3.51891231e-06,2.08776646e-06
9.13615281e-08,-1.92176458e-06,6.99943394e-06,-1.06497464e-05
9.15155951e-08,-5.33674938e-06,1.0070974e-05,-1.74862671e-05
9.16696621e-08,-7.51186144e-06,1.0940862e-05,-1.7306611e-05
9.18237291e-08,-6.89907074e-06,8.55220242e-06,-1.17522495e-05
9.1977796e-08,-3.34759284e-06,3.45787248e-06,-4.09896029e-06
9.21318559e-08,1.68287556e-06,-2.33706919e-06,2.35223706e-06
9.22859229e-08,5.81407676e-06,-6.45191358e-06,5.62744435e-06
9.24399899e-08,7.01435283e-06,-7.45636817e-06,5.6331487e-06
9.25940569e-08,4.7352105e-06,-5.61332672e-06,3.81423411e-06
9.27481238e-08,2.11954159e-07,-2.55138775e-06,2.19482149e-06
9.29021908e-08,-4.26258885e-06,-1.44298767e-07,2.27067267e-06
9.30562578e-08,-6.65052858e-06,6.32000479e-07,4.15337536e-06
9.32103248e-08,-6.224137e-06,1.40698646e-07,6.32330921e-06
9.33643918e-08,-3.70628482e-06,-4.13030364e-07,6.3056932e-06
9.35184588e-08,-5.51465916e-07,1.40730876e-08,2.22582935e-06
9.36725257e-08,2.01425814e-06,1.53445399e-06,-5.53019709e-06
9.38265927e-08,3.55332327e-06,3.26097347e-06,-1.3766602e-05
9.39806597e-08,4.31068656e-06,3.9399215e-06,-1.78450355e-05
9.41347267e-08,4.68030294e-06,2.81323219e-06,-1.43971765e-05
9.42887937e-08,4.72047896e-06,1.2141038e-07,-3.63715208e-06
9.44428606e-08,4.05378523e-06,-3.02498984e-06,1.03746661e-05
9.45969276e-08,2.21656001e-06,-5.24745337e-06,2.17427878e-05
9.47509946e-08,-7.97901407e-07,-5.56769282e-06,2.57116044e-05
9.49050616e-08,-4.255161e-06,-3.76664775e-06,2.08209713e-05
9.50591286e-08,-6.91763671e-06,-3.84302353e-07,9.26249231e-06
9.52131956e-08,-7.67645088e-06,3.49170091e-06,-4.3680584e-06
9.53672554e-08,-6.1641731e-06,6.54431096e-06,-1.5070621e-05
9.55213224e-08,-2.9210928e-06,7.63139906e-06,-1.93826745e-05
9.56753894e-08,9.37811819e-07,6.23874985e-06,-1.66377704e-05
9.58294564e-08,4.26359975e-06,2.79413484e-06,-9.07532558e-06
9.59835234e-08,6.30244404e-06,-1.45166041e-06,-6.37751896e-07
9.61375903e-08,6.83292956e-06,-4.99929365e-06,5.02450303e-06
9.62916573e-08,6.07059883e-06,-6.81290931e-06,6.23365713e-06
9.64457243e-08,4.47950288e-06,-6.72336319e-06,3.69989584e-06
9.65997913e-08,2.54704901e-06,-5.27591146e-06,-3.6489979e-07
9.67538583e-08,6.04959553e-07,-3.23363997e-06,-3.60944523e-06
9.69079252e-08,-1.22596157e-06,-1.16035903e-06,-4.4823455e-06
9.70619922e-08,-2.94100505e-06,6.82264385e-07,-2.50166681e-06
9.72160592e-08,-4.45888327e-06,2.18257264e-06,1.80858319e-06
9.73701262e-08,-5.52011579e-06,3.23846871e-06,7.0267788e-06
9.75241932e-08,-5.80091819e-06,3.78956497e-06,1.10959054e-05
9.76782601e-08,-5.13547775e-06,3.8905564e-06,1.20093828e-05
9.78323271e-08,-3.65517599e-06,3.69181339e-06,8.79832805e-06
9.79863941e-08,-1.70263752e-06,3.28559645e-06,2.23662141e-06
9.81404611e-08,3.98406655e-07,2.5543045e-06,-5.35669733e-06
9.82945281e-08,2.46547756e-06,1.2313817e-06,-1.12559574e-05
9.84485951e-08,4.36738992e-06,-8.35841149e-07,-1.3713614e-05
9.8602662e-08,5.81537688e-06,-3.37482993e-06,-1.26770183e-05
9.87567219e-08,6.26788687e-06,-5.56750501e-06,-9.43643499e-06
9.89107889e-08,5.14317389e-06,-6.32479259e-06,-5.61534307e-06
9.90648559e-08,2.26858629e-06,-4.90288357e-06,-2.33894843e-06
9.92189229e-08,-1.71908005e-06,-1.53252972e-06,-4.75208992e-08
9.93729898e-08,-5.38124004e-06,2.42852502e-06,1.2515942e-06
9.95270568e-08,-7.07469053e-06,5.11827648e-06,1.79515871e-06
9.96811238e-08,-5.88494686e-06,5.27721204e-06,2.10207008e-06
9.98351908e-08,-2.31186777e-06,3.0973888e-06,2.92599589e-06
9.99892578e-08,1.86449165e-06,1.17867188e-07,4.84058e-06
