Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.1103126e-06,-8.73740248e-07,-1.38016658e-05
8.31959923e-08,-3.59710702e-06,-3.82553344e-06,-1.4233402e-05
8.33500593e-08,-2.63310244e-06,-4.14032365e-06,-1.01507712e-05
8.35041263e-08,-9.99119493e-07,-1.88261492e-06,-8.13814381e-07
8.36581933e-08,1.4069617e-06,1.4728115e-06,1.17714908e-05
8.38122602e-08,4.21160348e-06,3.89920433e-06,2.25273106e-05
8.39663272e-08,6.56340626e-06,3.99389501e-06,2.51324709e-05
8.41203942e-08,7.54859957e-06,1.78294908e-06,1.55453108e-05
8.42744612e-08,6.72080569e-06,-1.35524999e-06,-4.72717147e-06
8.44285282e-08,4.34221283e-06,-3.61335515e-06,-2.80088225e-05
8.45825952e-08,1.1793843e-06,-3.89634806e-06,-4.35499387e-05
8.47366621e-08,-1.93869573e-06,-2.39885503e-06,-4.29908578e-05
8.48907291e-08,-4.43919953e-06,-2.63068358e-07,-2.50729609e-05
8.50447961e-08,-6.03692342e-06,1.33471053e-06,3.23094946e-06
8.51988631e-08,-6.58671161e-06,1.92876814e-06,2.98538889e-05
8.5352923e-08,-5.99919258e-06,1.83854547e-06,4.33214991e-05
8.55069899e-08,-4.31894114e-06,1.66682457e-06,3.80795209e-05
8.56610569e-08,-1.86907107e-06,1.73867602e-06,1.69752639e-05
8.58151239e-08,7.22940626e-07,1.91120785e-06,-1.01648875e-05
8.59691909e-08,2.71154545e-06,1.79474443e-06,-3.1181964e-05
8.61232579e-08,3.54857866e-06,1.0964111e-06,-3.7251677e-05
8.62773248e-08,3.1269351e-06,-1.81080267e-07,-2.67795822e-05
8.64313918e-08,1.80418874e-06,-1.74535467e-06,-5.57422527e-06
8.65854588e-08,1.96746186e-07,-3.13000851e-06,1.66112368e-05
8.67395258e-08,-1.10983262e-06,-3.83438373e-06,3.10128526e-05
8.68935928e-08,-1.77225968e-06,-3.47456125e-06,3.351345e-05
8.70476597e-08,-1.74096044e-06,-1.94413656e-06,2.54255883e-05
8.72017267e-08,-1.17953664e-06,4.649049e-07,1.17429463e-05
8.73557937e-08,-3.34167311e-07,3.06455149e-06,-1.62098047e-06
8.75098607e-08,5.71974454e-07,4.95632003e-06,-1.0185574e-05
8.76639277e-08,1.38388873e-06,5.38817267e-06,-1.22162082e-05
8.78179947e-08,1.99281226e-06,4.12625513e-06,-8.89810326e-06
8.79720616e-08,2.30610681e-06,1.61167327e-06,-3.43764941e-06
8.81261286e-08,2.25198914e-06,-1.24835844e-06,6.45057639e-07
8.82801956e-08,1.83227803e-06,-3.54194913e-06,1.28566091e-06
8.84342626e-08,1.16869842e-06,-4.77089498e-06,-1.28865258e-06
8.85883296e-08,4.83107158e-07,-4.95822314e-06,-5.16977616e-06
8.87423894e-08,1.77566761e-09,-4.4170647e-06,-8.31240504e-06
8.88964564e-08,-1.74543544e-07,-3.40802148e-06,-9.7795637e-06
8.90505234e-08,-1.45641138e-07,-1.98864404e-06,-9.81086123e-06
8.92045904e-08,-1.61937521e-07,-1.58052984e-07,-8.93322613e-06
8.93586574e-08,-4.60077928e-07,1.87397427e-06,-7.15369015e-06
8.95127243e-08,-1.06468929e-06,3.56765486e-06,-4.04984166e-06
8.96667913e-08,-1.71790589e-06,4.24604741e-06,3.99876797e-07
8.98208583e-08,-2.04535218e-06,3.52044003e-06,5.13991927e-06
8.99749253e-08,-1.86922705e-06,1.65215226e-06,8.2711349e-06
9.01289923e-08,-1.38458893e-06,-4.82316068e-07,8.15716703e-06
9.02830593e-08,-1.00979605e-06,-1.8690447e-06,4.68913004e-06
9.04371262e-08,-1.01474325e-06,-1.96684141e-06,-1.24284497e-07
9.05911932e-08,-1.24624887e-06,-9.98890641e-07,-2.73629939e-06
9.07452602e-08,-1.20350467e-06,2.95031384e-07,2.09913594e-07
9.08993272e-08,-4.18764444e-07,1.22268159e-06,9.65804611e-06
9.10533942e-08,1.1546216e-06,1.54340148e-06,2.26632746e-05
9.12074611e-08,3.0061201e-06,1.44916487e-06,3.29669056e-05
9.13615281e-08,4.2618035e-06,1.24745156e-06,3.39165999e-05
9.15155951e-08,4.12755844e-06,1.05845186e-06,2.23213156e-05
9.16696621e-08,2.37952509e-06,7.52688493e-07,7.46076466e-07
9.18237291e-08,-3.61255417e-07,1.04272523e-07,-2.34761083e-05
9.1977796e-08,-2.80568133e-06,-9.99758072e-07,-4.19837925e-05
9.21318559e-08,-3.67709367e-06,-2.3882867e-06,-4.93966072e-05
9.22859229e-08,-2.55636769e-06,-3.53931387e-06,-4.51253945e-05
9.24399899e-08,-2.70273972e-07,-3.7318905e-06,-3.23611166e-05
9.25940569e-08,1.58681928e-06,-2.44870898e-06,-1.56394271e-05
9.27481238e-08,1.75721289e-06,1.58108492e-07,1.11962595e-06
9.29021908e-08,2.39916346e-07,3.10517066e-06,1.52301909e-05
9.30562578e-08,-1.72710259e-06,5.00131864e-06,2.49785699e-05
9.32103248e-08,-2.63030074e-06,4.89050353e-06,2.9363573e-05
9.33643918e-08,-1.8034026e-06,2.89670857e-06,2.82143956e-05
9.35184588e-08,1.70403808e-07,1.45320541e-07,2.23998686e-05
9.36725257e-08,2.02025512e-06,-2.00550789e-06,1.37331008e-05
9.38265927e-08,2.76839478e-06,-2.83533291e-06,4.5254119e-06
9.39806597e-08,2.31116337e-06,-2.55258806e-06,-3.03555544e-06
9.41347267e-08,1.24988514e-06,-1.86708712e-06,-7.5076764e-06
9.42887937e-08,2.83889335e-07,-1.32047717e-06,-8.65096717e-06
9.44428606e-08,-2.69732169e-07,-9.55062887e-07,-7.45924126e-06
9.45969276e-08,-4.90781758e-07,-5.07562618e-07,-5.55408133e-06
9.47509946e-08,-5.5409464e-07,1.71526523e-07,-4.15649311e-06
9.49050616e-08,-4.94535243e-07,9.21032552e-07,-3.36198536e-06
9.50591286e-08,-2.34976596e-07,1.40765303e-06,-2.34716617e-06
9.52131956e-08,2.34564254e-07,1.38630628e-06,-3.57196285e-07
9.53672554e-08,7.51791276e-07,8.38789845e-07,2.39774545e-06
9.55213224e-08,1.05741708e-06,-6.18236982e-08,4.72723423e-06
9.56753894e-08,9.41047574e-07,-1.02838806e-06,5.28887995e-06
9.58294564e-08,3.29503735e-07,-1.70318731e-06,3.52639904e-06
9.59835234e-08,-6.99055875e-07,-1.73894659e-06,3.5651567e-08
9.61375903e-08,-1.90809033e-06,-9.71892632e-07,-3.77087599e-06
9.62916573e-08,-2.88765978e-06,3.81037637e-07,-6.38158917e-06
9.64457243e-08,-3.14059093e-06,1.72009095e-06,-6.89138324e-06
9.65997913e-08,-2.34655954e-06,2.37840868e-06,-5.38994709e-06
9.67538583e-08,-6.7450344e-07,2.06377854e-06,-2.8263546e-06
9.69079252e-08,1.12718737e-06,1.09819621e-06,-3.90027111e-07
9.70619922e-08,2.06179334e-06,2.21666681e-07,1.2291747e-06
9.72160592e-08,1.52612654e-06,3.78696896e-08,2.15212208e-06
9.73701262e-08,-1.87840953e-07,5.41953113e-07,2.9093103e-06
9.75241932e-08,-1.9328113e-06,1.08491531e-06,3.68354085e-06
9.76782601e-08,-2.35230982e-06,8.21615629e-07,3.92213042e-06
9.78323271e-08,-7.84506028e-07,-6.19873219e-07,2.75086359e-06
9.79863941e-08,2.20810671e-06,-2.76010201e-06,-9.99201575e-08
9.81404611e-08,5.06814149e-06,-4.46329432e-06,-3.69576446e-06
9.82945281e-08,6.13560223e-06,-4.61277523e-06,-6.24539825e-06
9.84485951e-08,4.6701598e-06,-2.87647936e-06,-6.20255014e-06
9.8602662e-08,1.31966976e-06,1.62000902e-09,-3.32149398e-06
9.87567219e-08,-2.27395071e-06,2.62404365e-06,1.12714019e-06
9.89107889e-08,-4.46791e-06,3.79243579e-06,5.12550105e-06
9.90648559e-08,-4.5619654e-06,3.23045106e-06,7.07200434e-06
9.92189229e-08,-3.05504204e-06,1.64032008e-06,6.57592909e-06
9.93729898e-08,-1.12986629e-06,1.20640621e-07,4.43724139e-06
9.95270568e-08,1.85549283e-07,-5.55399254e-07,1.95886946e-06
9.96811238e-08,5.6959891e-07,-3.11619516e-07,1.35865704e-07
9.98351908e-08,3.4344859e-07,4.03410525e-07,-7.88692489e-07
9.99892578e-08,2.47832546e-08,1.03538218e-06,-1.20142897e-06
