Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.28850933e-06,2.41018597e-06,8.84119436e-06
8.30419253e-08,-5.10928476e-06,3.90960167e-06,1.36410399e-05
8.31959923e-08,-4.88146361e-06,3.97401391e-06,2.25266449e-05
8.33500593e-08,-2.18418995e-06,2.32852199e-06,2.83986483e-05
8.35041263e-08,2.34134404e-06,-8.28329576e-07,2.43751656e-05
8.36581933e-08,7.25799009e-06,-4.89011427e-06,8.82057066e-06
8.38122602e-08,1.08537042e-05,-8.86748967e-06,-1.30895733e-05
8.39663272e-08,1.16723886e-05,-1.14851136e-05,-3.1997075e-05
8.41203942e-08,9.02158263e-06,-1.15484636e-05,-3.9202896e-05
8.42744612e-08,3.43720353e-06,-8.55154576e-06,-3.08966046e-05
8.44285282e-08,-3.16530441e-06,-3.17923582e-06,-9.86083978e-06
8.45825952e-08,-8.06721619e-06,2.76541004e-06,1.57832274e-05
8.47366621e-08,-9.06731748e-06,7.15487886e-06,3.61052225e-05
8.48907291e-08,-5.8454898e-06,8.65011953e-06,4.36995688e-05
8.50447961e-08,-3.33220612e-07,7.39775169e-06,3.68810506e-05
8.51988631e-08,4.38132702e-06,4.80256222e-06,2.00556533e-05
8.5352923e-08,5.97066401e-06,2.51628057e-06,9.66559128e-07
8.55069899e-08,4.24388418e-06,1.37252755e-06,-1.35935124e-05
8.56610569e-08,9.86486725e-07,1.0384108e-06,-2.10178587e-05
8.58151239e-08,-1.54890847e-06,5.82351959e-07,-2.32415368e-05
8.59691909e-08,-2.28348517e-06,-5.60677449e-07,-2.43511204e-05
8.61232579e-08,-1.83068505e-06,-2.03940999e-06,-2.72936068e-05
8.62773248e-08,-1.62189622e-06,-2.90093431e-06,-3.17762133e-05
8.64313918e-08,-2.47512685e-06,-2.47958587e-06,-3.44533473e-05
8.65854588e-08,-3.81374366e-06,-1.07200924e-06,-3.10653231e-05
8.67395258e-08,-4.13506905e-06,2.1696539e-07,-1.91905019e-05
8.68935928e-08,-2.29734951e-06,3.68164251e-07,-9.70533165e-08
8.70476597e-08,1.43177772e-06,-6.77837875e-07,2.12937812e-05
8.72017267e-08,5.388114e-06,-1.92332777e-06,3.8354865e-05
8.73557937e-08,7.53729228e-06,-2.09444306e-06,4.57076967e-05
8.75098607e-08,6.71911539e-06,-6.45116813e-07,4.17017072e-05
8.76639277e-08,3.24243115e-06,1.84081728e-06,2.91046017e-05
8.78179947e-08,-1.44858359e-06,4.10973598e-06,1.35450173e-05
8.79720616e-08,-5.62481773e-06,5.08845096e-06,5.37643814e-07
8.81261286e-08,-8.01389979e-06,4.42823239e-06,-7.16393606e-06
8.82801956e-08,-8.09771336e-06,2.46041577e-06,-1.02904169e-05
8.84342626e-08,-6.0612897e-06,-1.71963109e-07,-1.15526882e-05
8.85883296e-08,-2.62851427e-06,-2.79534288e-06,-1.3163085e-05
8.87423894e-08,1.11556392e-06,-4.74521585e-06,-1.52130533e-05
8.88964564e-08,3.99569217e-06,-5.34977607e-06,-1.5925003e-05
8.90505234e-08,5.15917736e-06,-4.11309793e-06,-1.33706626e-05
8.92045904e-08,4.45240585e-06,-1.09545704e-06,-7.29014846e-06
8.93586574e-08,2.48258357e-06,2.82149335e-06,2.85422118e-07
8.95127243e-08,2.83767349e-07,6.10125426e-06,6.07920174e-06
8.96667913e-08,-1.20410834e-06,7.19197988e-06,7.64027664e-06
8.98208583e-08,-1.52617054e-06,5.34900209e-06,5.00834949e-06
8.99749253e-08,-8.04254114e-07,1.15383796e-06,7.11891175e-07
9.01289923e-08,4.19402312e-07,-3.65193955e-06,-1.95225175e-06
9.02830593e-08,1.44666421e-06,-6.99670545e-06,-1.03907962e-06
9.04371262e-08,1.73035755e-06,-7.54806024e-06,3.09319921e-06
9.05911932e-08,1.19795482e-06,-5.43892884e-06,8.42568261e-06
9.07452602e-08,4.27917371e-07,-2.17206207e-06,1.25391416e-05
9.08993272e-08,4.20715054e-07,3.08437791e-07,1.33914446e-05
9.10533942e-08,1.92567086e-06,8.22930474e-07,9.5749474e-06
9.12074611e-08,4.68701319e-06,-3.51585015e-07,8.18633339e-07
9.13615281e-08,7.23885296e-06,-1.75915989e-06,-1.10490028e-05
9.15155951e-08,7.61369347e-06,-1.81515304e-06,-2.16766693e-05
9.16696621e-08,4.60008505e-06,1.29652364e-07,-2.55806699e-05
9.18237291e-08,-1.34060588e-06,3.43794477e-06,-1.92616371e-05
9.1977796e-08,-8.17217824e-06,6.65492144e-06,-4.09739687e-06
9.21318559e-08,-1.33290378e-05,8.3503337e-06,1.34125457e-05
9.22859229e-08,-1.4998689e-05,7.79004222e-06,2.48375018e-05
9.24399899e-08,-1.28600332e-05,5.15452439e-06,2.47104945e-05
9.25940569e-08,-7.99779355e-06,1.36592655e-06,1.39071108e-05
9.27481238e-08,-2.22653034e-06,-2.32682737e-06,-8.38283313e-07
9.29021908e-08,2.74462082e-06,-4.88199248e-06,-1.10893525e-05
9.30562578e-08,5.92442348e-06,-5.90104173e-06,-1.18717062e-05
9.32103248e-08,7.2352118e-06,-5.69891108e-06,-4.52433278e-06
9.33643918e-08,7.28938994e-06,-4.93217794e-06,4.5417496e-06
9.35184588e-08,6.88114824e-06,-4.05863557e-06,8.27192525e-06
9.36725257e-08,6.47817842e-06,-3.07755204e-06,3.61369939e-06
9.38265927e-08,6.00202793e-06,-1.75517289e-06,-6.67043878e-06
9.39806597e-08,4.98934605e-06,-4.0682437e-08,-1.60699365e-05
9.41347267e-08,2.99883141e-06,1.78483765e-06,-1.8640676e-05
9.42887937e-08,-1.92059133e-08,3.34737956e-06,-1.25089628e-05
9.44428606e-08,-3.6134013e-06,4.51906271e-06,-4.07173047e-07
9.45969276e-08,-6.96099823e-06,5.43400301e-06,1.25399429e-05
9.47509946e-08,-9.10498693e-06,6.1341816e-06,2.1721713e-05
9.49050616e-08,-9.21749506e-06,6.24019594e-06,2.46510535e-05
9.50591286e-08,-6.86522844e-06,5.03845513e-06,2.0898311e-05
9.52131956e-08,-2.28343515e-06,2.01158423e-06,1.13997121e-05
9.53672554e-08,3.45075523e-06,-2.54517136e-06,-1.79349081e-06
9.55213224e-08,8.54581867e-06,-7.32109174e-06,-1.5310492e-05
9.56753894e-08,1.10152396e-05,-1.04028177e-05,-2.47279077e-05
9.58294564e-08,9.50784033e-06,-1.01578062e-05,-2.60264896e-05
9.59835234e-08,4.11904421e-06,-6.17853721e-06,-1.78144419e-05
9.61375903e-08,-3.301574e-06,2.63256084e-07,-2.9063599e-06
9.62916573e-08,-9.68011227e-06,6.6006246e-06,1.21933035e-05
9.64457243e-08,-1.20258501e-05,1.0102669e-05,2.01848798e-05
9.65997913e-08,-8.94935874e-06,9.22119671e-06,1.6880771e-05
9.67538583e-08,-1.50066762e-06,4.35184393e-06,3.81066116e-06
9.69079252e-08,7.2493699e-06,-2.4434546e-06,-1.22995516e-05
9.70619922e-08,1.37010493e-05,-8.52938138e-06,-2.3127177e-05
9.72160592e-08,1.54386726e-05,-1.19102751e-05,-2.33351366e-05
9.73701262e-08,1.21469348e-05,-1.18345015e-05,-1.33308858e-05
9.75241932e-08,5.3608378e-06,-8.64247249e-06,1.42188446e-06
9.76782601e-08,-2.51440633e-06,-3.28434226e-06,1.39174435e-05
9.78323271e-08,-9.21635728e-06,3.04229729e-06,1.95682878e-05
9.79863941e-08,-1.32129408e-05,8.9950754e-06,1.81764335e-05
9.81404611e-08,-1.39061267e-05,1.31768884e-05,1.29940163e-05
9.82945281e-08,-1.16325655e-05,1.44615387e-05,7.88565194e-06
9.84485951e-08,-7.4358577e-06,1.24041862e-05,4.72266129e-06
9.8602662e-08,-2.59985472e-06,7.45806938e-06,2.68373606e-06
9.87567219e-08,1.87722333e-06,8.51740424e-07,-3.43997357e-07
9.89107889e-08,5.49943616e-06,-5.75185868e-06,-5.56193709e-06
9.90648559e-08,8.01039005e-06,-1.0606158e-05,-1.19646893e-05
9.92189229e-08,9.02154898e-06,-1.22713845e-05,-1.68236675e-05
9.93729898e-08,8.00724047e-06,-1.00965926e-05,-1.7431159e-05
9.95270568e-08,4.77675849e-06,-4.6555333e-06,-1.27849607e-05
9.96811238e-08,1.54619215e-08,2.17663387e-06,-4.11753035e-06
9.98351908e-08,-4.70817486e-06,7.82387451e-06,5.81877475e-06
9.99892578e-08,-7.58460055e-06,1.0095544e-05,1.40223983e-05
