Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,4.84406291e-06,-9.80198274e-06,5.72993622e-06
8.30419253e-08,7.30756165e-06,-1.21787543e-05,9.47639455e-06
8.31959923e-08,7.23702988e-06,-1.03793e-05,1.4794231e-05
8.33500593e-08,4.55531153e-06,-5.20875346e-06,2.35075859e-05
8.35041263e-08,4.94253413e-07,1.05117761e-06,3.31736337e-05
8.36581933e-08,-2.9936723e-06,5.75417016e-06,3.79624362e-05
8.38122602e-08,-4.32155184e-06,7.16591876e-06,3.24203575e-05
8.39663272e-08,-3.1781442e-06,5.26276017e-06,1.56782462e-05
8.41203942e-08,-6.65553557e-07,1.62400113e-06,-7.03811065e-06
8.42744612e-08,1.44998864e-06,-1.54680856e-06,-2.69398188e-05
8.44285282e-08,1.89281116e-06,-2.72374564e-06,-3.66047425e-05
8.45825952e-08,6.73082184e-07,-1.88683714e-06,-3.39213111e-05
8.47366621e-08,-9.97253892e-07,-3.54467744e-07,-2.25251824e-05
8.48907291e-08,-1.58645059e-06,2.47352204e-07,-8.87766782e-06
8.50447961e-08,-3.03674767e-07,-8.62151524e-07,1.63873233e-06
8.51988631e-08,2.37823201e-06,-3.13781902e-06,7.02516945e-06
8.5352923e-08,5.05497292e-06,-5.16454202e-06,8.44519946e-06
8.55069899e-08,6.29318447e-06,-5.62246123e-06,8.38679716e-06
8.56610569e-08,5.45753301e-06,-4.04783077e-06,8.75852311e-06
8.58151239e-08,2.92139975e-06,-9.43179487e-07,9.92319201e-06
8.59691909e-08,-3.73147969e-07,2.68214808e-06,1.08131917e-05
8.61232579e-08,-3.56561554e-06,5.89235151e-06,9.8665696e-06
8.62773248e-08,-6.20798301e-06,8.10597976e-06,6.31696003e-06
8.64313918e-08,-8.08384721e-06,8.99182851e-06,1.10592691e-06
8.65854588e-08,-8.81242522e-06,8.24184735e-06,-3.34612241e-06
8.67395258e-08,-7.72681869e-06,5.57116118e-06,-4.60877072e-06
8.68935928e-08,-4.26843599e-06,1.05014306e-06,-1.97052964e-06
8.70476597e-08,1.33315586e-06,-4.48320407e-06,2.96613803e-06
8.72017267e-08,7.64478773e-06,-9.34948093e-06,7.34951573e-06
8.73557937e-08,1.23203699e-05,-1.15610965e-05,8.90177489e-06
8.75098607e-08,1.31052257e-05,-9.80959703e-06,6.95243398e-06
8.76639277e-08,9.04588887e-06,-4.35017455e-06,2.01029366e-06
8.78179947e-08,1.17902505e-06,2.86028899e-06,-5.28581086e-06
8.79720616e-08,-7.77051173e-06,8.99718088e-06,-1.44210981e-05
8.81261286e-08,-1.45563436e-05,1.17437257e-05,-2.40374393e-05
8.82801956e-08,-1.67866765e-05,1.03792254e-05,-3.09273637e-05
8.84342626e-08,-1.37938496e-05,5.94986204e-06,-3.06716174e-05
8.85883296e-08,-6.68255052e-06,5.16755335e-07,-2.02746633e-05
8.87423894e-08,2.23508005e-06,-3.94295466e-06,-1.10674091e-06
8.88964564e-08,1.02308195e-05,-6.32396313e-06,2.03446198e-05
8.90505234e-08,1.49369516e-05,-6.57499368e-06,3.51046947e-05
8.92045904e-08,1.50548121e-05,-5.4100874e-06,3.6406851e-05
8.93586574e-08,1.08518752e-05,-3.79714675e-06,2.34951622e-05
8.95127243e-08,4.14023816e-06,-2.44794251e-06,2.12612895e-06
8.96667913e-08,-2.44993316e-06,-1.5145215e-06,-1.84431028e-05
8.98208583e-08,-6.63765422e-06,-6.59347961e-07,-3.00347474e-05
8.99749253e-08,-7.45035959e-06,5.09398888e-07,-2.90495791e-05
9.01289923e-08,-5.43245596e-06,1.95642087e-06,-1.72390537e-05
9.02830593e-08,-2.09301652e-06,3.13168607e-06,9.7413249e-08
9.04371262e-08,9.54724783e-07,3.39678786e-06,1.69609957e-05
9.05911932e-08,2.67349901e-06,2.56939143e-06,2.8841072e-05
9.07452602e-08,2.85001624e-06,1.07164408e-06,3.34762735e-05
9.08993272e-08,1.91652089e-06,-4.15781358e-07,3.0570387e-05
9.10533942e-08,5.29239401e-07,-1.40788131e-06,2.13061376e-05
9.12074611e-08,-8.52386279e-07,-1.74832803e-06,8.06251956e-06
9.13615281e-08,-2.12065038e-06,-1.41312114e-06,-5.92865945e-06
9.15155951e-08,-3.30786315e-06,-3.61771754e-07,-1.73388216e-05
9.16696621e-08,-4.26062388e-06,1.32493494e-06,-2.37420609e-05
9.18237291e-08,-4.58143995e-06,3.21994366e-06,-2.42882761e-05
9.1977796e-08,-3.91255207e-06,4.55825921e-06,-1.96665678e-05
9.21318559e-08,-2.26647035e-06,4.56275484e-06,-1.15529065e-05
9.22859229e-08,-5.67176812e-08,2.86481668e-06,-2.09041741e-06
9.24399899e-08,2.18414766e-06,-2.7605364e-07,6.32029651e-06
9.25940569e-08,4.06598247e-06,-4.02123624e-06,1.11664622e-05
9.27481238e-08,5.32555214e-06,-7.17873991e-06,1.04144319e-05
9.29021908e-08,5.68167843e-06,-8.56915995e-06,3.69132613e-06
9.30562578e-08,4.85433384e-06,-7.49397577e-06,-6.60426349e-06
9.32103248e-08,2.80516633e-06,-4.10852545e-06,-1.54501995e-05
9.33643918e-08,-3.97426447e-08,5.57052772e-07,-1.7304159e-05
9.35184588e-08,-2.84349358e-06,5.01427348e-06,-9.43206214e-06
9.36725257e-08,-4.70543546e-06,7.94183507e-06,5.67093321e-06
9.38265927e-08,-5.05117168e-06,8.62596062e-06,2.08497277e-05
9.39806597e-08,-3.83315046e-06,7.02556872e-06,2.80784552e-05
9.41347267e-08,-1.48458048e-06,3.61185926e-06,2.32390812e-05
9.42887937e-08,1.24906853e-06,-7.56036286e-07,8.64770664e-06
9.44428606e-08,3.48600975e-06,-4.87121542e-06,-8.45313389e-06
9.45969276e-08,4.41947122e-06,-7.38484277e-06,-2.03047839e-05
9.47509946e-08,3.61570574e-06,-7.3518554e-06,-2.28193785e-05
9.49050616e-08,1.30961962e-06,-4.86370209e-06,-1.6926555e-05
9.50591286e-08,-1.5254883e-06,-1.22881784e-06,-6.82716973e-06
9.52131956e-08,-3.54852568e-06,1.67109738e-06,2.97230986e-06
9.53672554e-08,-3.77018387e-06,2.56445082e-06,9.69412122e-06
9.55213224e-08,-2.16278795e-06,1.63575339e-06,1.25630786e-05
9.56753894e-08,2.81996392e-07,3.40151814e-07,1.1940966e-05
9.58294564e-08,2.15142109e-06,2.60621533e-07,8.45889372e-06
9.59835234e-08,2.49181676e-06,1.8437587e-06,2.82986139e-06
9.61375903e-08,1.34133472e-06,4.02119213e-06,-3.77840502e-06
9.62916573e-08,-4.14898295e-07,5.01524664e-06,-9.45386273e-06
9.64457243e-08,-1.69894383e-06,3.69000372e-06,-1.19159677e-05
9.65997913e-08,-1.92027596e-06,4.51491161e-07,-9.60344096e-06
9.67538583e-08,-1.20730101e-06,-2.98845066e-06,-2.80391009e-06
9.69079252e-08,-1.18921392e-07,-4.79026221e-06,6.07563652e-06
9.70619922e-08,8.21842434e-07,-4.19563366e-06,1.34987622e-05
9.72160592e-08,1.40325471e-06,-1.9196516e-06,1.65291276e-05
9.73701262e-08,1.63688776e-06,5.15630973e-07,1.42023036e-05
9.75241932e-08,1.50370499e-06,1.9210097e-06,7.73254123e-06
9.76782601e-08,8.74403838e-07,2.12747909e-06,-3.80723804e-07
9.78323271e-08,-2.94442941e-07,1.77561822e-06,-7.59955856e-06
9.79863941e-08,-1.69069585e-06,1.51087772e-06,-1.21780868e-05
9.81404611e-08,-2.65080985e-06,1.37022585e-06,-1.33580879e-05
9.82945281e-08,-2.55060536e-06,9.00102748e-07,-1.12339085e-05
9.84485951e-08,-1.27061196e-06,-2.49633132e-07,-6.63979426e-06
9.8602662e-08,6.65489893e-07,-1.87297758e-06,-1.10802057e-06
9.87567219e-08,2.4096214e-06,-3.30574835e-06,3.39065832e-06
9.89107889e-08,3.28955502e-06,-3.92190123e-06,5.12372844e-06
9.90648559e-08,3.08083099e-06,-3.50514438e-06,3.44653972e-06
9.92189229e-08,1.9489421e-06,-2.25653366e-06,-7.24369045e-07
9.93729898e-08,2.5950709e-07,-5.72848307e-07,-5.24630832e-06
9.95270568e-08,-1.5189039e-06,1.1408855e-06,-7.77944751e-06
9.96811238e-08,-2.80957147e-06,2.48145807e-06,-6.89620128e-06
9.98351908e-08,-3.0529925e-06,3.06820266e-06,-2.67923906e-06
9.99892578e-08,-2.01875946e-06,2.69684028e-06,3.40629231e-06
