Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.46095089e-06,5.0359622e-06,-1.22819038e-05
8.31959923e-08,-1.44378464e-06,1.16940328e-06,-1.32966852e-05
8.33500593e-08,2.64567848e-06,-2.80487711e-06,-9.65323943e-06
8.35041263e-08,5.64911716e-06,-5.75948025e-06,-2.20739548e-06
8.36581933e-08,6.61010881e-06,-6.78140395e-06,6.38429992e-06
8.38122602e-08,5.37281994e-06,-5.70409793e-06,1.29431246e-05
8.39663272e-08,2.76393007e-06,-3.26558893e-06,1.52819775e-05
8.41203942e-08,1.26597229e-07,-6.51295295e-07,1.32603227e-05
8.42744612e-08,-1.47783305e-06,1.26037537e-06,8.76403556e-06
8.44285282e-08,-1.81730366e-06,2.33205606e-06,4.48699893e-06
8.45825952e-08,-1.41629903e-06,2.94957135e-06,2.20603738e-06
8.47366621e-08,-1.01138392e-06,3.42602425e-06,1.7777943e-06
8.48907291e-08,-1.01436729e-06,3.63570825e-06,1.66263237e-06
8.50447961e-08,-1.35996265e-06,3.21975403e-06,5.3020193e-07
8.51988631e-08,-1.72378282e-06,2.10792882e-06,-1.45680087e-06
8.5352923e-08,-1.80009977e-06,7.57949351e-07,-2.80166523e-06
8.55069899e-08,-1.37594247e-06,-2.07180406e-07,-2.07296353e-06
8.56610569e-08,-2.4343592e-07,-6.63730077e-07,7.67373251e-07
8.58151239e-08,1.80278437e-06,-1.2740054e-06,4.23116171e-06
8.59691909e-08,4.73556383e-06,-2.99142835e-06,6.34584194e-06
8.61232579e-08,7.97204666e-06,-6.08723894e-06,5.90574473e-06
8.62773248e-08,1.02973263e-05,-9.51257789e-06,3.06208926e-06
8.64313918e-08,1.02640724e-05,-1.12381831e-05,-8.74012585e-07
8.65854588e-08,6.97209043e-06,-9.47122498e-06,-4.02408477e-06
8.67395258e-08,7.93360357e-07,-3.9273209e-06,-4.62331946e-06
8.68935928e-08,-6.47954994e-06,3.76619528e-06,-1.75325886e-06
8.70476597e-08,-1.23080481e-05,1.08537461e-05,3.92019092e-06
8.72017267e-08,-1.4621638e-05,1.4915081e-05,9.72877842e-06
8.73557937e-08,-1.28647871e-05,1.50399319e-05,1.14716022e-05
8.75098607e-08,-8.19277557e-06,1.20028981e-05,5.11764256e-06
8.76639277e-08,-2.69102884e-06,7.44806493e-06,-1.05959871e-05
8.78179947e-08,1.82583597e-06,2.76039327e-06,-3.1991156e-05
8.79720616e-08,4.61545505e-06,-1.55894793e-06,-5.05435346e-05
8.81261286e-08,5.95246638e-06,-5.6400595e-06,-5.62821042e-05
8.82801956e-08,6.44638885e-06,-9.45153442e-06,-4.33668865e-05
8.84342626e-08,6.3981206e-06,-1.2230872e-05,-1.45385611e-05
8.85883296e-08,5.69583881e-06,-1.27158819e-05,1.89916227e-05
8.87423894e-08,4.18413629e-06,-1.0078179e-05,4.30276086e-05
8.88964564e-08,2.03172635e-06,-4.80198196e-06,4.82704309e-05
8.90505234e-08,-2.90448099e-07,1.2838002e-06,3.55980519e-05
8.92045904e-08,-2.34206163e-06,5.95005895e-06,1.52262901e-05
8.93586574e-08,-3.9287147e-06,7.80027676e-06,2.29610464e-07
8.95127243e-08,-4.94961523e-06,6.87419379e-06,-1.38692599e-06
8.96667913e-08,-5.11836151e-06,4.29391821e-06,8.92530079e-06
8.98208583e-08,-4.01634179e-06,1.42407089e-06,2.19031572e-05
8.99749253e-08,-1.57311467e-06,-7.36947129e-07,2.67074265e-05
9.01289923e-08,1.48954712e-06,-1.66705934e-06,1.7636934e-05
9.02830593e-08,3.82203962e-06,-1.21251799e-06,-2.65278527e-06
9.04371262e-08,4.26549377e-06,3.97896116e-07,-2.49246914e-05
9.05911932e-08,2.69860084e-06,2.45822184e-06,-3.86570064e-05
9.07452602e-08,1.75560899e-07,3.9313154e-06,-3.7660302e-05
9.08993272e-08,-1.79163339e-06,3.9448496e-06,-2.30338446e-05
9.10533942e-08,-2.23295729e-06,2.31265722e-06,-2.17680099e-06
9.12074611e-08,-1.25310817e-06,-3.40870656e-07,1.52729808e-05
9.13615281e-08,2.22631485e-07,-2.96159806e-06,2.22250492e-05
9.15155951e-08,1.19502954e-06,-4.63981132e-06,1.72065174e-05
9.16696621e-08,1.23707161e-06,-4.98045893e-06,4.45059322e-06
9.18237291e-08,6.31342914e-07,-4.12388363e-06,-8.68946609e-06
9.1977796e-08,1.68910397e-08,-2.53777944e-06,-1.55306298e-05
9.21318559e-08,-1.29344585e-07,-7.69519431e-07,-1.321745e-05
9.22859229e-08,2.11097586e-07,7.32343949e-07,-3.78010418e-06
9.24399899e-08,6.84733209e-07,1.70631745e-06,7.37603887e-06
9.25940569e-08,8.91883303e-07,2.10425219e-06,1.46762504e-05
9.27481238e-08,6.54257065e-07,2.05743868e-06,1.53981109e-05
9.29021908e-08,4.00995148e-08,1.78127812e-06,1.07510268e-05
9.30562578e-08,-7.87257818e-07,1.43519014e-06,4.58093155e-06
9.32103248e-08,-1.65880556e-06,9.86495706e-07,8.10182883e-07
9.33643918e-08,-2.31344416e-06,1.82861854e-07,1.31247452e-06
9.35184588e-08,-2.32019283e-06,-1.25641407e-06,5.2443861e-06
9.36725257e-08,-1.28682075e-06,-3.26574627e-06,9.74733484e-06
9.38265927e-08,6.77438493e-07,-5.13489795e-06,1.13511105e-05
9.39806597e-08,2.67683549e-06,-5.63267804e-06,7.52367941e-06
9.41347267e-08,3.38860264e-06,-3.69016607e-06,-2.01970465e-06
9.42887937e-08,2.00222826e-06,7.03762339e-07,-1.47706005e-05
9.44428606e-08,-9.72300768e-07,6.07292213e-06,-2.61921305e-05
9.45969276e-08,-3.79840958e-06,9.98514406e-06,-3.17506856e-05
9.47509946e-08,-4.59699822e-06,1.03698576e-05,-2.91834313e-05
9.49050616e-08,-2.6546652e-06,6.79689492e-06,-1.95624434e-05
9.50591286e-08,1.0414941e-06,8.13223096e-07,-6.46391072e-06
9.52131956e-08,4.44427178e-06,-4.91453011e-06,6.06771664e-06
9.53672554e-08,5.77912033e-06,-8.07495962e-06,1.52921439e-05
9.55213224e-08,4.60237698e-06,-7.83744872e-06,2.02618339e-05
9.56753894e-08,1.91875097e-06,-4.99993348e-06,2.11704755e-05
9.58294564e-08,-5.86810188e-07,-1.28373722e-06,1.85195931e-05
9.59835234e-08,-1.62537538e-06,1.63442883e-06,1.28922475e-05
9.61375903e-08,-1.02143974e-06,2.82164024e-06,5.28890632e-06
9.62916573e-08,2.58330033e-07,2.30757746e-06,-2.58256819e-06
9.64457243e-08,6.99554164e-07,9.05799141e-07,-8.59503234e-06
9.65997913e-08,-8.28433826e-07,-2.68154395e-07,-1.10094743e-05
9.67538583e-08,-4.21948107e-06,-4.56804429e-07,-9.28209374e-06
9.69079252e-08,-7.87551198e-06,2.3910053e-07,-4.37018934e-06
9.70619922e-08,-9.36926062e-06,8.99529368e-07,1.61763637e-06
9.72160592e-08,-6.85245413e-06,4.74347331e-07,6.2322365e-06
9.73701262e-08,-4.3229079e-07,-1.28323052e-06,7.61057845e-06
9.75241932e-08,7.49104947e-06,-3.41706004e-06,5.19860032e-06
9.76782601e-08,1.33246103e-05,-4.31640228e-06,-1.11873533e-09
9.78323271e-08,1.42223498e-05,-2.86623708e-06,-5.79724428e-06
9.79863941e-08,9.67345477e-06,6.47799084e-07,-9.71085592e-06
9.81404611e-08,1.73195508e-06,4.6165901e-06,-1.00424986e-05
9.82945281e-08,-6.18681497e-06,7.1058721e-06,-6.58048293e-06
9.84485951e-08,-1.11052905e-05,7.02224588e-06,-6.05981938e-07
9.8602662e-08,-1.1800109e-05,4.65544235e-06,5.75678496e-06
9.87567219e-08,-8.97234077e-06,1.30148726e-06,1.0437222e-05
9.89107889e-08,-4.42808687e-06,-1.62233505e-06,1.20887307e-05
9.90648559e-08,2.7782562e-08,-3.29686259e-06,1.03272769e-05
9.92189229e-08,3.30842704e-06,-3.67566486e-06,5.64217908e-06
9.93729898e-08,5.11999451e-06,-3.17281661e-06,-7.99056863e-07
9.95270568e-08,5.64717766e-06,-2.2625477e-06,-7.36167112e-06
9.96811238e-08,5.23260042e-06,-1.29202306e-06,-1.22588581e-05
9.98351908e-08,4.2152451e-06,-4.92093307e-07,-1.4051875e-05
9.99892578e-08,2.8955742e-06,-3.59234065e-08,-1.21926532e-05
