Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.64338451e-06,2.62070625e-06,-3.12234515e-05
8.30419253e-08,2.6631601e-06,-3.55141356e-06,-2.86454651e-05
8.31959923e-08,6.30853492e-06,-7.76936758e-06,-1.84235632e-05
8.33500593e-08,7.68032987e-06,-8.52313678e-06,-3.05493086e-06
8.35041263e-08,6.32653428e-06,-6.2897675e-06,1.23743066e-05
8.36581933e-08,3.02391527e-06,-2.90847925e-06,2.24100986e-05
8.38122602e-08,-7.51639789e-07,-3.27069671e-07,2.39451529e-05
8.39663272e-08,-3.55986549e-06,4.3875869e-07,1.77546626e-05
8.41203942e-08,-4.57171609e-06,-3.69334771e-07,7.79092716e-06
8.42744612e-08,-3.80073288e-06,-1.63827428e-06,-1.26267184e-06
8.44285282e-08,-1.96921701e-06,-2.13460385e-06,-6.4206688e-06
8.45825952e-08,-1.02838158e-07,-1.1738241e-06,-7.21107335e-06
8.47366621e-08,9.61238129e-07,1.10312578e-06,-4.72363627e-06
8.48907291e-08,9.31794659e-07,3.90436844e-06,-1.64945334e-07
8.50447961e-08,1.32413192e-07,6.222504e-06,5.67829875e-06
8.51988631e-08,-7.27266297e-07,7.25588643e-06,1.18192111e-05
8.5352923e-08,-9.43862062e-07,6.63429364e-06,1.62871747e-05
8.55069899e-08,-1.69951122e-07,4.43783301e-06,1.63862605e-05
8.56610569e-08,1.4308556e-06,1.10256576e-06,1.02459016e-05
8.58151239e-08,3.26168038e-06,-2.69001362e-06,-1.36884887e-06
8.59691909e-08,4.54503606e-06,-6.11145833e-06,-1.45515869e-05
8.61232579e-08,4.64531286e-06,-8.30937643e-06,-2.38404336e-05
8.62773248e-08,3.35493178e-06,-8.61475746e-06,-2.51144374e-05
8.64313918e-08,1.02214256e-06,-6.80773837e-06,-1.78979226e-05
8.65854588e-08,-1.59012984e-06,-3.29053773e-06,-5.50809546e-06
8.67395258e-08,-3.69063173e-06,9.96775498e-07,6.9379048e-06
8.68935928e-08,-4.86875524e-06,4.9147443e-06,1.51947597e-05
8.70476597e-08,-5.21698666e-06,7.51425205e-06,1.75857476e-05
8.72017267e-08,-5.07091136e-06,8.25555071e-06,1.50756441e-05
8.73557937e-08,-4.60201545e-06,7.03047999e-06,1.01320038e-05
8.75098607e-08,-3.64659854e-06,4.12659165e-06,5.18195884e-06
8.76639277e-08,-1.91767049e-06,2.26170698e-07,1.33841149e-06
8.78179947e-08,6.10694315e-07,-3.65289225e-06,-2.04072285e-06
8.79720616e-08,3.49713173e-06,-6.4136666e-06,-6.58599038e-06
8.81261286e-08,5.95167103e-06,-7.29515705e-06,-1.31633424e-05
8.82801956e-08,7.15184706e-06,-6.19670027e-06,-2.0249352e-05
8.84342626e-08,6.56832299e-06,-3.68212523e-06,-2.3911889e-05
8.85883296e-08,4.19703611e-06,-6.77734079e-07,-1.99670485e-05
8.87423894e-08,6.58366503e-07,1.93194205e-06,-7.18263891e-06
8.88964564e-08,-2.91494734e-06,3.59525802e-06,1.07783289e-05
8.90505234e-08,-5.27099337e-06,4.1859621e-06,2.64534756e-05
8.92045904e-08,-5.59539603e-06,3.92397033e-06,3.24626599e-05
8.93586574e-08,-3.91366166e-06,3.18279376e-06,2.58128712e-05
8.95127243e-08,-1.05418144e-06,2.27027203e-06,9.75487092e-06
8.96667913e-08,1.8193133e-06,1.29915418e-06,-8.10932215e-06
8.98208583e-08,3.7772013e-06,2.40793156e-07,-2.01565199e-05
8.99749253e-08,4.43700583e-06,-8.86019109e-07,-2.25836229e-05
9.01289923e-08,3.90722789e-06,-1.87520152e-06,-1.64606354e-05
9.02830593e-08,2.53589042e-06,-2.3875034e-06,-5.93767072e-06
9.04371262e-08,7.0208165e-07,-2.16467038e-06,4.54073097e-06
9.05911932e-08,-1.22940446e-06,-1.22634515e-06,1.20445293e-05
9.07452602e-08,-2.87754528e-06,9.92021967e-08,1.53998681e-05
9.08993272e-08,-3.86947204e-06,1.30179046e-06,1.45726935e-05
9.10533942e-08,-3.95547067e-06,1.87224668e-06,1.0128314e-05
9.12074611e-08,-3.11108897e-06,1.47500054e-06,3.10904011e-06
9.13615281e-08,-1.5408948e-06,8.77777495e-08,-4.87916259e-06
9.15155951e-08,3.94004928e-07,-1.91400477e-06,-1.17397922e-05
9.16696621e-08,2.22506742e-06,-3.80808683e-06,-1.53408673e-05
9.18237291e-08,3.40536349e-06,-4.77309504e-06,-1.43085063e-05
9.1977796e-08,3.43734428e-06,-4.25698181e-06,-8.80435073e-06
9.21318559e-08,2.16250714e-06,-2.26759926e-06,-7.35716753e-07
9.22859229e-08,5.25102735e-08,5.75263357e-07,6.9255093e-06
9.24399899e-08,-1.81539008e-06,3.25691872e-06,1.14407485e-05
9.25940569e-08,-2.27410078e-06,4.76952209e-06,1.14709601e-05
9.27481238e-08,-8.44144893e-07,4.54486417e-06,7.47774357e-06
9.29021908e-08,1.77474033e-06,2.73333239e-06,1.2763926e-06
9.30562578e-08,3.9425895e-06,1.62754077e-07,-4.85473447e-06
9.32103248e-08,4.0240202e-06,-2.06386062e-06,-9.01119984e-06
9.33643918e-08,1.47033541e-06,-3.14198928e-06,-1.01423293e-05
9.35184588e-08,-2.72125089e-06,-2.92531604e-06,-8.12089183e-06
9.36725257e-08,-6.52712833e-06,-1.83833868e-06,-3.52648613e-06
9.38265927e-08,-8.08214827e-06,-4.62833697e-07,2.6227317e-06
9.39806597e-08,-6.75727051e-06,8.4440012e-07,9.00810301e-06
9.41347267e-08,-3.44354703e-06,2.0244247e-06,1.40719731e-05
9.42887937e-08,9.42940801e-08,3.10757605e-06,1.62534925e-05
9.44428606e-08,2.31604054e-06,3.98216525e-06,1.45170998e-05
9.45969276e-08,2.74872377e-06,4.33646119e-06,8.93214838e-06
9.47509946e-08,2.09808536e-06,3.80176562e-06,8.32922638e-07
9.49050616e-08,1.63614584e-06,2.20431912e-06,-7.66854919e-06
9.50591286e-08,2.29080479e-06,-2.0383473e-07,-1.45462327e-05
9.52131956e-08,4.00291356e-06,-2.68744952e-06,-1.85573463e-05
9.53672554e-08,5.72298131e-06,-4.24862219e-06,-1.94364693e-05
9.55213224e-08,6.0311304e-06,-4.09731319e-06,-1.7633889e-05
9.56753894e-08,4.0024529e-06,-2.1371352e-06,-1.38631749e-05
9.58294564e-08,-1.67295866e-07,8.39494589e-07,-8.73496265e-06
9.59835234e-08,-5.12017823e-06,3.425361e-06,-2.65362178e-06
9.61375903e-08,-8.89669627e-06,4.24226755e-06,3.95985671e-06
9.62916573e-08,-9.82718757e-06,2.64232699e-06,1.03055154e-05
9.64457243e-08,-7.34800005e-06,-8.77341222e-07,1.50734741e-05
9.65997913e-08,-2.3534144e-06,-4.77565982e-06,1.68448387e-05
9.67538583e-08,3.16229671e-06,-7.13980762e-06,1.48931867e-05
9.69079252e-08,7.07855907e-06,-6.68085931e-06,9.82957226e-06
9.70619922e-08,8.25067218e-06,-3.54743747e-06,3.53472274e-06
9.72160592e-08,7.05126558e-06,5.99849614e-07,-1.69122018e-06
9.73701262e-08,4.93479138e-06,3.47062064e-06,-4.26246834e-06
9.75241932e-08,3.3000797e-06,3.5352914e-06,-3.99702139e-06
9.76782601e-08,2.4936553e-06,1.01760838e-06,-1.96021006e-06
9.78323271e-08,1.707622e-06,-2.22056065e-06,3.53369984e-07
9.79863941e-08,-1.78251639e-07,-3.87005139e-06,1.9142999e-06
9.81404611e-08,-3.51632571e-06,-2.62323238e-06,2.54537053e-06
9.82945281e-08,-7.43103101e-06,1.082067e-06,2.65077779e-06
9.84485951e-08,-1.02870308e-05,5.42509542e-06,2.61551463e-06
9.8602662e-08,-1.06940297e-05,8.31542457e-06,2.38141365e-06
9.87567219e-08,-8.31386569e-06,8.49095522e-06,1.48741992e-06
9.89107889e-08,-3.97970825e-06,5.997485e-06,-5.10803034e-07
9.90648559e-08,8.31544185e-07,1.95767757e-06,-3.57476483e-06
9.92189229e-08,4.75153547e-06,-2.08643314e-06,-6.98377016e-06
9.93729898e-08,7.03803653e-06,-4.85403916e-06,-9.54667394e-06
9.95270568e-08,7.65918867e-06,-5.76564298e-06,-1.01281339e-05
9.96811238e-08,7.03637033e-06,-5.03195179e-06,-8.22256152e-06
9.98351908e-08,5.68369114e-06,-3.39959456e-06,-4.24244945e-06
9.99892578e-08,3.95562301e-06,-1.69009263e-06,6.83244309e-07
