Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.38058806e-06,6.48156799e-07,-8.33800732e-06
8.31959923e-08,-1.37593486e-06,-1.44348473e-06,2.48989136e-06
8.33500593e-08,1.3339411e-06,-2.78361904e-06,7.73434203e-06
8.35041263e-08,3.69478221e-06,-2.14786951e-06,9.17392026e-06
8.36581933e-08,4.08751748e-06,5.20269168e-07,1.00367242e-05
8.38122602e-08,2.20913216e-06,3.9228089e-06,1.25566767e-05
8.39663272e-08,-9.18043497e-07,6.16523812e-06,1.63547484e-05
8.41203942e-08,-3.63981508e-06,5.9125573e-06,1.87134374e-05
8.42744612e-08,-4.58416116e-06,3.11414124e-06,1.64927442e-05
8.44285282e-08,-3.36186167e-06,-1.09740608e-06,8.3069117e-06
8.45825952e-08,-8.00708108e-07,-5.08310814e-06,-4.36293203e-06
8.47366621e-08,1.44499666e-06,-7.43736928e-06,-1.75432833e-05
8.48907291e-08,1.88851209e-06,-7.50616664e-06,-2.62139984e-05
8.50447961e-08,3.41683887e-07,-5.64261109e-06,-2.6270136e-05
8.51988631e-08,-1.67318035e-06,-3.11945428e-06,-1.6480486e-05
8.5352923e-08,-1.82873509e-06,-1.52523671e-06,3.30881221e-07
8.55069899e-08,1.17440652e-06,-1.72350087e-06,1.78263126e-05
8.56610569e-08,6.21279105e-06,-2.9963137e-06,2.86753966e-05
8.58151239e-08,1.0061005e-05,-3.19783521e-06,2.79330525e-05
8.59691909e-08,9.44109252e-06,-1.25879012e-07,1.53344135e-05
8.61232579e-08,3.37574807e-06,6.70705958e-06,-4.72415968e-06
8.62773248e-08,-5.90635455e-06,1.52220964e-05,-2.51389465e-05
8.64313918e-08,-1.4169058e-05,2.15850851e-05,-3.86455395e-05
8.65854588e-08,-1.75687474e-05,2.22353083e-05,-3.99545752e-05
8.67395258e-08,-1.46324428e-05,1.58602779e-05,-2.72781726e-05
8.68935928e-08,-6.71576299e-06,4.15565864e-06,-3.25407768e-06
8.70476597e-08,3.0063029e-06,-8.96838537e-06,2.51898346e-05
8.72017267e-08,1.11353893e-05,-1.91948111e-05,4.86723366e-05
8.73557937e-08,1.53038145e-05,-2.36329415e-05,5.87651448e-05
8.75098607e-08,1.4679913e-05,-2.18006662e-05,5.16252512e-05
8.76639277e-08,9.86771101e-06,-1.53837082e-05,2.99369258e-05
8.78179947e-08,2.53410917e-06,-7.07096069e-06,1.93793858e-06
8.79720616e-08,-5.06223387e-06,7.6535099e-07,-2.21826467e-05
8.81261286e-08,-1.06923535e-05,6.8059644e-06,-3.47921923e-05
8.82801956e-08,-1.29214122e-05,1.07195419e-05,-3.40032602e-05
8.84342626e-08,-1.16914598e-05,1.26455889e-05,-2.38940556e-05
8.85883296e-08,-8.24146082e-06,1.27459289e-05,-1.16923356e-05
8.87423894e-08,-4.24433574e-06,1.11102099e-05,-3.64452308e-06
8.88964564e-08,-7.14001544e-07,7.92728588e-06,-2.09427253e-06
8.90505234e-08,2.46322588e-06,3.63389586e-06,-5.31704973e-06
8.92045904e-08,5.95358961e-06,-1.12103794e-06,-9.57316934e-06
8.93586574e-08,9.84399321e-06,-5.60577473e-06,-1.14561526e-05
8.95127243e-08,1.29984292e-05,-9.08005222e-06,-9.05234265e-06
8.96667913e-08,1.35756018e-05,-1.08219965e-05,-2.01118564e-06
8.98208583e-08,1.03646616e-05,-1.02472495e-05,8.49887692e-06
8.99749253e-08,3.87717182e-06,-7.21312745e-06,1.96005421e-05
9.01289923e-08,-3.66740551e-06,-2.3727614e-06,2.7051492e-05
9.02830593e-08,-9.46348155e-06,2.77262006e-06,2.68674939e-05
9.04371262e-08,-1.15692592e-05,6.36796403e-06,1.76788253e-05
9.05911932e-08,-9.78352909e-06,7.09965889e-06,2.1226183e-06
9.07452602e-08,-5.54867074e-06,4.96880511e-06,-1.40557904e-05
9.08993272e-08,-1.08218683e-06,1.39379074e-06,-2.48516153e-05
9.10533942e-08,1.7564505e-06,-1.55513976e-06,-2.69566008e-05
9.12074611e-08,2.31298895e-06,-2.37475433e-06,-2.09797199e-05
9.13615281e-08,1.30445744e-06,-1.00121269e-06,-1.04546161e-05
9.15155951e-08,2.41072655e-07,1.24690291e-06,3.67910616e-07
9.16696621e-08,4.23652239e-07,2.60170418e-06,8.40016673e-06
9.18237291e-08,2.10518942e-06,2.02068031e-06,1.23733262e-05
9.1977796e-08,4.35678339e-06,-1.97023212e-07,1.24364424e-05
9.21318559e-08,5.70116936e-06,-2.69855309e-06,9.50372851e-06
9.22859229e-08,5.05997696e-06,-3.97865188e-06,4.8939055e-06
9.24399899e-08,2.41411203e-06,-3.28115539e-06,1.92673383e-07
9.25940569e-08,-1.19851313e-06,-9.68875838e-07,-3.06895026e-06
9.27481238e-08,-4.28691237e-06,1.78727248e-06,-4.03644935e-06
9.29021908e-08,-5.6971171e-06,3.70701923e-06,-3.00052784e-06
9.30562578e-08,-5.15407737e-06,4.04684533e-06,-1.1633482e-06
9.32103248e-08,-3.28644865e-06,2.88026035e-06,2.87069156e-07
9.33643918e-08,-1.14164811e-06,9.14490215e-07,1.0815736e-06
9.35184588e-08,4.66774452e-07,-9.69616281e-07,1.93039386e-06
9.36725257e-08,1.33940898e-06,-2.15493378e-06,3.62874766e-06
9.38265927e-08,1.77147353e-06,-2.49087611e-06,6.00979047e-06
9.39806597e-08,2.07856397e-06,-2.19581875e-06,7.74774344e-06
9.41347267e-08,2.20355196e-06,-1.59498018e-06,7.26388498e-06
9.42887937e-08,1.77042568e-06,-9.28196073e-07,4.00450745e-06
9.44428606e-08,5.1093599e-07,-3.31015826e-07,-9.5338288e-07
9.45969276e-08,-1.3107001e-06,6.91763447e-08,-5.43228907e-06
9.47509946e-08,-2.86053864e-06,8.87879992e-08,-7.38444396e-06
9.49050616e-08,-3.21128073e-06,-3.83826631e-07,-5.9870099e-06
9.50591286e-08,-2.01846979e-06,-1.16333217e-06,-1.99721399e-06
9.52131956e-08,1.2312077e-07,-1.70846704e-06,2.690668e-06
9.53672554e-08,1.96095243e-06,-1.38189785e-06,5.9412564e-06
9.55213224e-08,2.38515327e-06,6.94282107e-08,6.27714508e-06
9.56753894e-08,1.18091668e-06,2.19028652e-06,3.43958163e-06
9.58294564e-08,-8.36671461e-07,3.99468991e-06,-1.57526824e-06
9.59835234e-08,-2.38383177e-06,4.55045392e-06,-6.97583528e-06
9.61375903e-08,-2.53971211e-06,3.56304031e-06,-1.09596049e-05
9.62916573e-08,-1.25231327e-06,1.52703035e-06,-1.2479768e-05
9.64457243e-08,7.69197186e-07,-6.59882971e-07,-1.15902585e-05
9.65997913e-08,2.55606119e-06,-2.25700387e-06,-9.13501663e-06
9.67538583e-08,3.39084863e-06,-2.99961903e-06,-5.98417591e-06
9.69079252e-08,3.06462744e-06,-3.02429339e-06,-2.4067308e-06
9.70619922e-08,1.85704175e-06,-2.55229065e-06,1.84421106e-06
9.72160592e-08,3.62136603e-07,-1.67817643e-06,6.79952154e-06
9.73701262e-08,-7.71839495e-07,-4.11551923e-07,1.15965358e-05
9.75241932e-08,-1.15679131e-06,1.15658884e-06,1.45972936e-05
9.76782601e-08,-8.81791152e-07,2.73161527e-06,1.43632515e-05
9.78323271e-08,-4.70964295e-07,3.86805368e-06,1.07172473e-05
9.79863941e-08,-5.0545043e-07,4.14111537e-06,5.02333432e-06
9.81404611e-08,-1.12088082e-06,3.30679927e-06,-5.38226288e-07
9.82945281e-08,-1.81406472e-06,1.42982049e-06,-4.16077e-06
9.84485951e-08,-1.77813968e-06,-1.07472147e-06,-5.2462733e-06
9.8602662e-08,-5.7940855e-07,-3.51139261e-06,-4.44595389e-06
9.87567219e-08,1.35004711e-06,-5.08892117e-06,-3.03041907e-06
9.89107889e-08,2.88946057e-06,-5.23282233e-06,-2.05261449e-06
9.90648559e-08,2.99913177e-06,-3.87573436e-06,-1.79573271e-06
9.92189229e-08,1.51023721e-06,-1.54821169e-06,-1.78598305e-06
9.93729898e-08,-6.90864738e-07,8.17751186e-07,-1.2972688e-06
9.95270568e-08,-2.28136787e-06,2.33826904e-06,3.2291652e-08
9.96811238e-08,-2.43384261e-06,2.61300193e-06,1.91322738e-06
9.98351908e-08,-1.34657023e-06,1.88942511e-06,3.58357829e-06
9.99892578e-08,-1.76734716e-09,8.56499071e-07,4.20210608e-06
