Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.58983812e-06,3.18589923e-06,-1.38644054e-05
8.31959923e-08,-2.28120166e-06,3.72021441e-06,-1.3855496e-05
8.33500593e-08,-1.36715119e-06,2.17915476e-06,-1.53622095e-05
8.35041263e-08,1.27010003e-06,-1.43257807e-06,-1.76016802e-05
8.36581933e-08,4.86836961e-06,-5.92413926e-06,-1.80684492e-05
8.38122602e-08,7.90321246e-06,-9.29392081e-06,-1.36819754e-05
8.39663272e-08,8.67005747e-06,-9.68923086e-06,-2.88085857e-06
8.41203942e-08,6.16504622e-06,-6.44280999e-06,1.26632922e-05
8.42744612e-08,8.07177969e-07,-5.47161108e-07,2.79896849e-05
8.44285282e-08,-5.50255527e-06,5.75597369e-06,3.67372413e-05
8.45825952e-08,-1.01675569e-05,1.00509378e-05,3.40767001e-05
8.47366621e-08,-1.11791678e-05,1.08668364e-05,1.92698426e-05
8.48907291e-08,-8.17118962e-06,8.24333711e-06,-3.34022934e-06
8.50447961e-08,-2.60202933e-06,3.53949872e-06,-2.54791994e-05
8.51988631e-08,3.05009985e-06,-1.29692557e-06,-3.80930323e-05
8.5352923e-08,6.6039911e-06,-4.58530485e-06,-3.54960466e-05
8.55069899e-08,7.23595485e-06,-5.55848737e-06,-1.85500357e-05
8.56610569e-08,5.70523252e-06,-4.57885835e-06,5.218963e-06
8.58151239e-08,3.68054862e-06,-2.84647876e-06,2.52290192e-05
8.59691909e-08,2.61563196e-06,-1.66871519e-06,3.32881609e-05
8.61232579e-08,2.83930149e-06,-1.64809137e-06,2.7451626e-05
8.62773248e-08,3.36618109e-06,-2.27970577e-06,1.19176584e-05
8.64313918e-08,2.53592475e-06,-2.29933994e-06,-6.36187451e-06
8.65854588e-08,-8.28470093e-07,-6.38140307e-07,-2.14107913e-05
8.67395258e-08,-6.38007259e-06,2.64623372e-06,-2.98131472e-05
8.68935928e-08,-1.20228233e-05,6.16172792e-06,-3.0169409e-05
8.70476597e-08,-1.48215386e-05,7.94800781e-06,-2.23175175e-05
8.72017267e-08,-1.26683453e-05,6.73037721e-06,-7.65111508e-06
8.73557937e-08,-5.70151042e-06,2.77484651e-06,1.00883908e-05
8.75098607e-08,3.51214339e-06,-2.2489271e-06,2.52241662e-05
8.76639277e-08,1.12460484e-05,-6.26167002e-06,3.24300636e-05
8.78179947e-08,1.457079e-05,-7.89311434e-06,2.95762657e-05
8.79720616e-08,1.2773914e-05,-7.00573901e-06,1.89680832e-05
8.81261286e-08,7.43182227e-06,-4.41984184e-06,5.93381264e-06
8.82801956e-08,1.25681481e-06,-1.20885818e-06,-4.24580685e-06
8.84342626e-08,-3.40907309e-06,1.85253373e-06,-8.91839954e-06
8.85883296e-08,-5.53948075e-06,4.3649593e-06,-8.59699139e-06
8.87423894e-08,-5.43540318e-06,6.04600882e-06,-5.56536042e-06
8.88964564e-08,-4.07370226e-06,6.52501194e-06,-1.93957294e-06
8.90505234e-08,-2.37751397e-06,5.46391811e-06,1.37819234e-06
8.92045904e-08,-8.67833535e-07,2.91664173e-06,4.3830596e-06
8.93586574e-08,2.63442075e-07,-4.28967383e-07,6.88409273e-06
8.95127243e-08,9.4038387e-07,-3.44244609e-06,7.7556997e-06
8.96667913e-08,1.10318376e-06,-5.10783048e-06,5.28961709e-06
8.98208583e-08,7.46834814e-07,-5.03282854e-06,-1.50855544e-06
8.99749253e-08,-1.62622129e-08,-3.56810006e-06,-1.16604033e-05
9.01289923e-08,-9.47786134e-07,-1.52606754e-06,-2.21033733e-05
9.02830593e-08,-1.70377575e-06,2.59892317e-07,-2.90556436e-05
9.04371262e-08,-1.85735644e-06,1.25976578e-06,-2.99937092e-05
9.05911932e-08,-9.8376654e-07,1.33759761e-06,-2.48380402e-05
9.07452602e-08,1.06800849e-06,7.10388463e-07,-1.55246489e-05
9.08993272e-08,3.79995799e-06,-1.30937337e-07,-4.42917099e-06
9.10533942e-08,5.94341145e-06,-5.7133218e-07,7.00394139e-06
9.12074611e-08,5.93114055e-06,-1.37055522e-07,1.83262255e-05
9.13615281e-08,2.89246918e-06,1.17591048e-06,2.89558466e-05
9.15155951e-08,-2.44571856e-06,2.71471686e-06,3.70724047e-05
9.16696621e-08,-7.75753324e-06,3.40213228e-06,3.97346157e-05
9.18237291e-08,-1.02966969e-05,2.42911119e-06,3.43567699e-05
9.1977796e-08,-8.57548366e-06,-4.36036203e-08,2.05454016e-05
9.21318559e-08,-3.35450841e-06,-2.78202606e-06,1.01092314e-06
9.22859229e-08,2.81273424e-06,-4.20723427e-06,-1.90423507e-05
9.24399899e-08,7.18679757e-06,-3.51290805e-06,-3.37594829e-05
9.25940569e-08,8.40103166e-06,-1.2833699e-06,-3.88914377e-05
9.27481238e-08,6.90372053e-06,9.54740017e-07,-3.35508739e-05
9.29021908e-08,4.18934769e-06,1.88157242e-06,-2.06669029e-05
9.30562578e-08,1.62305037e-06,1.28702163e-06,-5.73995612e-06
9.32103248e-08,-2.09462414e-07,3.47638718e-08,5.68323321e-06
9.33643918e-08,-1.33722801e-06,-7.85084694e-07,1.05796453e-05
9.35184588e-08,-1.91094114e-06,-7.10383631e-07,9.65350864e-06
9.36725257e-08,-1.98522366e-06,-7.37813082e-08,6.49030744e-06
9.38265927e-08,-1.67508608e-06,4.76747942e-07,5.20409731e-06
9.39806597e-08,-1.32545938e-06,5.45900662e-07,7.93738673e-06
9.41347267e-08,-1.34748507e-06,1.73889362e-07,1.35799128e-05
9.42887937e-08,-1.82957069e-06,-3.69911447e-07,1.83981265e-05
9.44428606e-08,-2.38262714e-06,-8.19969443e-07,1.82306721e-05
9.45969276e-08,-2.44384137e-06,-9.46307011e-07,1.10152587e-05
9.47509946e-08,-1.77968536e-06,-5.13185114e-07,-1.80316999e-06
9.49050616e-08,-7.15107092e-07,6.34143532e-07,-1.58122912e-05
9.50591286e-08,1.39713805e-07,2.33682022e-06,-2.57660231e-05
9.52131956e-08,4.16563495e-07,3.98411476e-06,-2.80420045e-05
9.53672554e-08,2.82980807e-07,4.71680278e-06,-2.21100418e-05
9.55213224e-08,2.67565724e-07,3.91553067e-06,-1.04405763e-05
9.56753894e-08,7.96908296e-07,1.62706397e-06,2.83506643e-06
9.58294564e-08,1.84159512e-06,-1.39870394e-06,1.371299e-05
9.59835234e-08,2.94981419e-06,-4.11942074e-06,1.97454556e-05
9.61375903e-08,3.57950876e-06,-5.73893249e-06,2.0582771e-05
9.62916573e-08,3.41328087e-06,-5.98995894e-06,1.75343357e-05
9.64457243e-08,2.45488627e-06,-5.03665251e-06,1.25067818e-05
9.65997913e-08,9.250532e-07,-3.18485877e-06,7.00706141e-06
9.67538583e-08,-8.68093252e-07,-7.22796756e-07,1.78182233e-06
9.69079252e-08,-2.58466434e-06,1.98877819e-06,-2.87998e-06
9.70619922e-08,-3.8803023e-06,4.37908329e-06,-6.67647464e-06
9.72160592e-08,-4.4726844e-06,5.74317619e-06,-9.16767112e-06
9.73701262e-08,-4.23858592e-06,5.58955617e-06,-1.0053096e-05
9.75241932e-08,-3.26029385e-06,4.00622775e-06,-9.47176432e-06
9.76782601e-08,-1.77453421e-06,1.68780616e-06,-7.92957053e-06
9.78323271e-08,-8.18340169e-08,-4.5624526e-07,-5.89027468e-06
9.79863941e-08,1.51337338e-06,-1.84311045e-06,-3.42874341e-06
9.81404611e-08,2.70894338e-06,-2.46805689e-06,-3.41030216e-07
9.82945281e-08,3.22743199e-06,-2.66602501e-06,3.31075353e-06
9.84485951e-08,2.92345089e-06,-2.65189033e-06,6.72887791e-06
9.8602662e-08,1.92439074e-06,-2.28883164e-06,8.55598137e-06
9.87567219e-08,6.67202926e-07,-1.31550507e-06,7.74198452e-06
9.89107889e-08,-2.6474595e-07,2.05097038e-07,4.44870557e-06
9.90648559e-08,-4.50298927e-07,1.69148689e-06,1.48565334e-07
9.92189229e-08,1.30477147e-07,2.33114133e-06,-3.29991167e-06
9.93729898e-08,1.0867974e-06,1.63339917e-06,-4.89161039e-06
9.95270568e-08,1.84498197e-06,-2.0796918e-07,-4.98397003e-06
9.96811238e-08,1.96044243e-06,-2.41318321e-06,-4.68396411e-06
9.98351908e-08,1.31815341e-06,-4.03337208e-06,-4.742888e-06
9.99892578e-08,1.43999756e-07,-4.38240158e-06,-4.986985e-06
