Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.55859755e-06,-8.98711107e-07,-6.98332497e-06
8.31959923e-08,-1.45410775e-06,5.84542533e-07,-9.17637226e-06
8.33500593e-08,7.47177069e-07,1.22166182e-06,-8.94676214e-06
8.35041263e-08,4.05755327e-06,8.88694331e-07,-6.83106737e-06
8.36581933e-08,6.61322701e-06,3.67578508e-07,-4.09306222e-06
8.38122602e-08,6.89227818e-06,4.38619907e-07,-2.58114528e-06
8.39663272e-08,4.61804893e-06,1.1344207e-06,-3.78445816e-06
8.41203942e-08,8.29258624e-07,1.75851824e-06,-7.69623421e-06
8.42744612e-08,-2.75722891e-06,1.52148527e-06,-1.25943798e-05
8.44285282e-08,-4.59269677e-06,1.44505591e-07,-1.60999552e-05
8.45825952e-08,-3.93162645e-06,-2.01873831e-06,-1.66429127e-05
8.47366621e-08,-1.12658256e-06,-4.26258384e-06,-1.40088505e-05
8.48907291e-08,2.42950205e-06,-5.83813062e-06,-8.62717934e-06
8.50447961e-08,4.79922664e-06,-6.11816176e-06,-5.83556812e-07
8.51988631e-08,4.45711203e-06,-4.75844035e-06,1.03589491e-05
8.5352923e-08,1.33279411e-06,-1.97131499e-06,2.35771786e-05
8.55069899e-08,-2.81664279e-06,1.29047248e-06,3.64343505e-05
8.56610569e-08,-5.27221937e-06,3.60983154e-06,4.45331098e-05
8.58151239e-08,-4.12784902e-06,3.88284207e-06,4.36178489e-05
8.59691909e-08,2.26578948e-07,2.10895064e-06,3.19754763e-05
8.61232579e-08,5.09809752e-06,-4.58099066e-07,1.17619338e-05
8.62773248e-08,7.09618416e-06,-2.01678063e-06,-1.15688254e-05
8.64313918e-08,4.27921623e-06,-1.33341325e-06,-3.13837008e-05
8.65854588e-08,-2.59232866e-06,1.47697767e-06,-4.24037462e-05
8.67395258e-08,-1.04507772e-05,4.98644795e-06,-4.24756217e-05
8.68935928e-08,-1.56000679e-05,7.25183736e-06,-3.29506256e-05
8.70476597e-08,-1.56024053e-05,6.89354829e-06,-1.77593902e-05
8.72017267e-08,-1.03558205e-05,3.85745807e-06,-1.77298239e-06
8.73557937e-08,-1.94998665e-06,-5.62912589e-07,1.08131517e-05
8.75098607e-08,6.44565989e-06,-4.47545381e-06,1.75355308e-05
8.76639277e-08,1.20206832e-05,-6.46373883e-06,1.79599101e-05
8.78179947e-08,1.34138309e-05,-6.29026681e-06,1.33664034e-05
8.79720616e-08,1.10224373e-05,-4.77737103e-06,6.14504779e-06
8.81261286e-08,6.48345122e-06,-3.00541296e-06,-8.56306258e-07
8.82801956e-08,1.69856094e-06,-1.49740117e-06,-4.99642783e-06
8.84342626e-08,-2.00839509e-06,-5.10637364e-08,-4.57550777e-06
8.85883296e-08,-4.15753766e-06,1.70333124e-06,4.48764411e-07
8.87423894e-08,-4.82180349e-06,3.60869831e-06,8.14440318e-06
8.88964564e-08,-4.20002516e-06,4.86063846e-06,1.5131076e-05
8.90505234e-08,-2.47986736e-06,4.61407581e-06,1.79965573e-05
8.92045904e-08,-4.01272473e-08,2.75538036e-06,1.49691805e-05
8.93586574e-08,2.35524294e-06,1.39679315e-07,6.828197e-06
8.95127243e-08,3.74335309e-06,-1.93879782e-06,-3.53950873e-06
8.96667913e-08,3.51437529e-06,-2.61449668e-06,-1.25669085e-05
8.98208583e-08,1.89831042e-06,-1.95566122e-06,-1.74360193e-05
8.99749253e-08,-8.81791777e-08,-7.54147891e-07,-1.67601702e-05
9.01289923e-08,-1.2913581e-06,1.68563616e-07,-1.06399611e-05
9.02830593e-08,-1.22118047e-06,5.73139005e-07,-6.52852577e-07
9.04371262e-08,-3.81204813e-07,8.55520625e-07,1.00991601e-05
9.05911932e-08,1.60789526e-07,1.51255608e-06,1.7474953e-05
9.07452602e-08,-3.65763498e-07,2.49336722e-06,1.78279151e-05
9.08993272e-08,-1.80564041e-06,3.01764339e-06,1.0071366e-05
9.10533942e-08,-3.15721172e-06,2.07154631e-06,-3.21715947e-06
9.12074611e-08,-3.30239618e-06,-7.53195536e-07,-1.68361639e-05
9.13615281e-08,-1.831752e-06,-4.72983174e-06,-2.57341435e-05
9.15155951e-08,6.30065415e-07,-8.22916445e-06,-2.76063347e-05
9.16696621e-08,2.79214896e-06,-9.57016073e-06,-2.35113384e-05
9.18237291e-08,3.47325363e-06,-7.91578168e-06,-1.63566692e-05
9.1977796e-08,2.30474689e-06,-3.69563804e-06,-8.76813101e-06
9.21318559e-08,-5.36930713e-08,1.61388652e-06,-2.00956038e-06
9.22859229e-08,-2.29746161e-06,6.16893703e-06,3.67594521e-06
9.24399899e-08,-3.20409436e-06,8.51719233e-06,8.27223357e-06
9.25940569e-08,-2.30183014e-06,8.14208579e-06,1.1753843e-05
9.27481238e-08,-9.57151087e-08,5.60684157e-06,1.43872257e-05
9.29021908e-08,2.27726537e-06,2.21329628e-06,1.67606122e-05
9.30562578e-08,3.70390535e-06,-6.68579219e-07,1.90765841e-05
9.32103248e-08,3.64164498e-06,-2.24422752e-06,2.03053078e-05
9.33643918e-08,2.26979387e-06,-2.55541659e-06,1.83279917e-05
9.35184588e-08,2.32347531e-07,-2.20635707e-06,1.14402865e-05
9.36725257e-08,-1.75643481e-06,-1.77716618e-06,2.1411438e-07
9.38265927e-08,-3.1725433e-06,-1.38291216e-06,-1.18626622e-05
9.39806597e-08,-3.75750255e-06,-6.8132448e-07,-1.97210447e-05
9.41347267e-08,-3.47323999e-06,6.75811123e-07,-1.92673106e-05
9.42887937e-08,-2.43148793e-06,2.50433254e-06,-9.57939483e-06
9.44428606e-08,-8.59742329e-07,3.95050847e-06,6.40142616e-06
9.45969276e-08,9.09023811e-07,3.95427696e-06,2.28006102e-05
9.47509946e-08,2.42531246e-06,2.0700495e-06,3.28375863e-05
9.49050616e-08,3.13102896e-06,-9.34567197e-07,3.13462733e-05
9.50591286e-08,2.51994061e-06,-3.28612077e-06,1.71432821e-05
9.52131956e-08,4.73862883e-07,-3.27006182e-06,-5.74685873e-06
9.53672554e-08,-2.42195665e-06,-4.94338508e-07,-2.91049e-05
9.55213224e-08,-4.88872593e-06,3.5472176e-06,-4.39031573e-05
9.56753894e-08,-5.4720922e-06,6.16007082e-06,-4.45531987e-05
9.58294564e-08,-3.34215974e-06,5.05285516e-06,-3.15088691e-05
9.59835234e-08,1.12371799e-06,-1.70039641e-07,-1.06211073e-05
9.61375903e-08,6.32029696e-06,-7.54575876e-06,1.01202777e-05
9.62916573e-08,1.00248462e-05,-1.36160206e-05,2.41711368e-05
9.64457243e-08,1.03811317e-05,-1.51525492e-05,2.84042799e-05
9.65997913e-08,6.83807502e-06,-1.0827297e-05,2.31736085e-05
9.67538583e-08,6.29302519e-07,-2.03589934e-06,1.14199192e-05
9.69079252e-08,-5.56903206e-06,7.5873686e-06,-2.4013932e-06
9.70619922e-08,-8.87290935e-06,1.38611977e-05,-1.35698619e-05
9.72160592e-08,-7.78912636e-06,1.41845667e-05,-1.86445868e-05
9.73701262e-08,-3.24424991e-06,8.98240796e-06,-1.67931721e-05
9.75241932e-08,1.80859911e-06,1.49600237e-06,-9.96315066e-06
9.76782601e-08,4.20058677e-06,-4.14812484e-06,-1.58530679e-06
9.78323271e-08,2.62851677e-06,-5.41195232e-06,5.37586266e-06
9.79863941e-08,-1.46280786e-06,-2.72109196e-06,9.66929747e-06
9.81404611e-08,-4.93872494e-06,1.22550841e-06,1.15999455e-05
9.82945281e-08,-5.23774088e-06,3.62731589e-06,1.19410843e-05
9.84485951e-08,-2.11804377e-06,3.44104706e-06,1.10285646e-05
9.8602662e-08,2.36173855e-06,1.58720241e-06,8.69462474e-06
9.87567219e-08,5.4709235e-06,-3.69621375e-07,4.85412738e-06
9.89107889e-08,5.67655707e-06,-1.67047892e-06,2.0422533e-08
9.90648559e-08,3.35133677e-06,-2.61745049e-06,-4.76047717e-06
9.92189229e-08,9.93989886e-08,-3.6967549e-06,-8.45295199e-06
9.93729898e-08,-2.48494325e-06,-4.6821383e-06,-1.05200716e-05
9.95270568e-08,-3.62720971e-06,-4.6777136e-06,-1.0955895e-05
9.96811238e-08,-3.37337633e-06,-3.04558239e-06,-9.92125479e-06
9.98351908e-08,-2.18868513e-06,-1.90972344e-07,-7.48478988e-06
9.99892578e-08,-6.36963705e-07,2.57497913e-06,-3.80216557e-06
