Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.33098908e-05,2.11289498e-05,-3.23126405e-05
8.30419253e-08,-1.44791484e-05,8.95656012e-06,1.73969893e-05
8.31959923e-08,4.447229e-07,-7.08578955e-06,5.86853239e-05
8.33500593e-08,1.51966542e-05,-2.1301239e-05,8.04132942e-05
8.35041263e-08,2.39722303e-05,-2.89715936e-05,7.84056247e-05
8.36581933e-08,2.42362421e-05,-2.83105201e-05,5.65338742e-05
8.38122602e-08,1.74741035e-05,-2.07661324e-05,2.52986556e-05
8.39663272e-08,7.72400927e-06,-9.83766222e-06,-2.22730591e-06
8.41203942e-08,-9.13275699e-07,6.99889938e-07,-1.59201445e-05
8.42744612e-08,-6.21393156e-06,8.2540073e-06,-1.29888522e-05
8.44285282e-08,-8.30070076e-06,1.20461827e-05,1.2208252e-06
8.45825952e-08,-8.71665634e-06,1.28423626e-05,1.63461682e-05
8.47366621e-08,-8.91648324e-06,1.20484219e-05,2.21186256e-05
8.48907291e-08,-9.15697456e-06,1.06899852e-05,1.29074751e-05
8.50447961e-08,-8.43178896e-06,8.87030001e-06,-9.89733053e-06
8.51988631e-08,-5.42880116e-06,6.02433647e-06,-3.8133905e-05
8.5352923e-08,1.93592882e-07,1.73285014e-06,-5.97313738e-05
8.55069899e-08,7.15177794e-06,-3.56491091e-06,-6.36434197e-05
8.56610569e-08,1.2995587e-05,-8.50531251e-06,-4.51429951e-05
8.58151239e-08,1.53731671e-05,-1.1422957e-05,-8.74082889e-06
8.59691909e-08,1.32519735e-05,-1.12177077e-05,3.33045973e-05
8.61232579e-08,7.36967377e-06,-7.92207175e-06,6.6377761e-05
8.62773248e-08,-2.29223588e-07,-2.71628051e-06,7.97796019e-05
8.64313918e-08,-7.15996566e-06,2.55768714e-06,7.04397025e-05
8.65854588e-08,-1.1596765e-05,6.13270367e-06,4.26306869e-05
8.67395258e-08,-1.27392041e-05,6.99705788e-06,4.90579987e-06
8.68935928e-08,-1.07912383e-05,5.23463905e-06,-3.32470336e-05
8.70476597e-08,-6.64197341e-06,1.87705382e-06,-6.33927193e-05
8.72017267e-08,-1.51024688e-06,-1.62790343e-06,-7.89313344e-05
8.73557937e-08,3.27835892e-06,-4.01964144e-06,-7.58987444e-05
8.75098607e-08,6.43019075e-06,-4.59514922e-06,-5.4406355e-05
8.76639277e-08,6.93327047e-06,-3.28205783e-06,-1.98168509e-05
8.78179947e-08,4.51579035e-06,-5.75254319e-07,1.79871222e-05
8.79720616e-08,8.91487844e-08,2.52075915e-06,4.78989859e-05
8.81261286e-08,-4.2972033e-06,4.65280846e-06,6.20675055e-05
8.82801956e-08,-6.28584576e-06,4.6092282e-06,5.89741067e-05
8.84342626e-08,-4.50197967e-06,2.05752599e-06,4.32852612e-05
8.85883296e-08,5.21680647e-07,-2.00364366e-06,2.27864348e-05
8.87423894e-08,6.5026943e-06,-5.61605475e-06,4.47031152e-06
8.88964564e-08,1.06545667e-05,-6.98183339e-06,-8.01186525e-06
8.90505234e-08,1.12378757e-05,-5.57609292e-06,-1.45576487e-05
8.92045904e-08,8.38875167e-06,-2.38702796e-06,-1.71087868e-05
8.93586574e-08,3.71580654e-06,9.32156411e-07,-1.78561204e-05
8.95127243e-08,-9.39631434e-07,3.30637545e-06,-1.82122458e-05
8.96667913e-08,-4.61225409e-06,4.85582495e-06,-1.86506568e-05
8.98208583e-08,-7.41070653e-06,6.44455031e-06,-1.88690119e-05
8.99749253e-08,-9.79148444e-06,8.60463024e-06,-1.78890259e-05
9.01289923e-08,-1.16278507e-05,1.075195e-05,-1.42960225e-05
9.02830593e-08,-1.19316073e-05,1.13526967e-05,-7.03415435e-06
9.04371262e-08,-9.51550737e-06,8.92707703e-06,3.37909341e-06
9.05911932e-08,-4.07500602e-06,3.13852229e-06,1.40880838e-05
9.07452602e-08,3.15136253e-06,-4.74513126e-06,2.05330089e-05
9.08993272e-08,9.67856158e-06,-1.225916e-05,1.86393681e-05
9.10533942e-08,1.29175669e-05,-1.67904691e-05,7.58923716e-06
9.12074611e-08,1.15126477e-05,-1.67331345e-05,-8.52951052e-06
9.13615281e-08,6.12311533e-06,-1.22133906e-05,-2.16415501e-05
9.15155951e-08,-7.72175326e-07,-5.07571713e-06,-2.33913288e-05
9.16696621e-08,-6.02101272e-06,1.91637923e-06,-1.01131718e-05
9.18237291e-08,-7.39865118e-06,6.3593684e-06,1.38005589e-05
9.1977796e-08,-4.80697372e-06,7.31991577e-06,3.68221954e-05
9.21318559e-08,-3.04897299e-07,5.64744914e-06,4.59699586e-05
9.22859229e-08,3.17630156e-06,3.29190948e-06,3.44906257e-05
9.24399899e-08,3.7114587e-06,2.00570594e-06,6.75255978e-06
9.25940569e-08,1.58385831e-06,2.25674171e-06,-2.33672508e-05
9.27481238e-08,-1.07500898e-06,3.08455742e-06,-4.029915e-05
9.29021908e-08,-1.95307871e-06,2.96509165e-06,-3.60549166e-05
9.30562578e-08,-3.00350678e-07,1.059601e-06,-1.48407407e-05
9.32103248e-08,2.55751593e-06,-2.03879358e-06,1.00982252e-05
9.33643918e-08,4.31243507e-06,-4.64271034e-06,2.50867342e-05
9.35184588e-08,3.46697129e-06,-5.14222529e-06,2.40319678e-05
9.36725257e-08,4.07758534e-07,-3.13265082e-06,1.06449015e-05
9.38265927e-08,-2.9962448e-06,3.05991676e-07,-5.73184252e-06
9.39806597e-08,-4.83155782e-06,3.33436492e-06,-1.67737599e-05
9.41347267e-08,-4.4105368e-06,4.50254402e-06,-1.94497516e-05
9.42887937e-08,-2.45773253e-06,3.50055097e-06,-1.58001967e-05
9.44428606e-08,-3.27264445e-07,1.14116551e-06,-9.72457747e-06
9.45969276e-08,9.62889317e-07,-1.2404081e-06,-3.88972967e-06
9.47509946e-08,1.19605738e-06,-2.52392147e-06,1.19670381e-06
9.49050616e-08,8.01566159e-07,-2.30025921e-06,6.07559923e-06
9.50591286e-08,4.35096865e-07,-9.99263762e-07,1.07704482e-05
9.52131956e-08,6.12450435e-07,3.54690201e-07,1.42607923e-05
9.53672554e-08,1.45249692e-06,7.22630261e-07,1.52768444e-05
9.55213224e-08,2.57792885e-06,-2.9890424e-07,1.34474594e-05
9.56753894e-08,3.24979169e-06,-2.14636702e-06,9.59008048e-06
9.58294564e-08,2.76412175e-06,-3.53600126e-06,4.8603406e-06
9.59835234e-08,9.60001671e-07,-3.24206894e-06,-2.56185729e-07
9.61375903e-08,-1.54618169e-06,-9.22203981e-07,-5.95391157e-06
9.62916573e-08,-3.63794948e-06,2.56543353e-06,-1.20475188e-05
9.64457243e-08,-4.31539092e-06,5.54771486e-06,-1.70492549e-05
9.65997913e-08,-3.26294253e-06,6.43558405e-06,-1.86062443e-05
9.67538583e-08,-9.92233254e-07,4.61253376e-06,-1.51864806e-05
9.69079252e-08,1.49394259e-06,7.84795475e-07,-7.57852467e-06
9.70619922e-08,3.2161397e-06,-3.37605729e-06,1.20691482e-06
9.72160592e-08,3.61391562e-06,-6.09145127e-06,7.69894632e-06
9.73701262e-08,2.64209234e-06,-6.33335549e-06,1.00816151e-05
9.75241932e-08,6.30779596e-07,-4.18717946e-06,9.05563775e-06
9.76782601e-08,-1.88252159e-06,-6.44668887e-07,6.89705348e-06
9.78323271e-08,-4.23224537e-06,2.94665574e-06,5.5269511e-06
9.79863941e-08,-5.66748349e-06,5.41737109e-06,5.16204864e-06
9.81404611e-08,-5.50044069e-06,6.08418395e-06,4.5550928e-06
9.82945281e-08,-3.44861496e-06,4.8850543e-06,2.48271272e-06
9.84485951e-08,3.26807879e-08,2.37890413e-06,-9.11462848e-07
9.8602662e-08,3.73537841e-06,-4.17374423e-07,-4.12643067e-06
9.87567219e-08,6.16740545e-06,-2.40056647e-06,-5.60053513e-06
9.89107889e-08,6.32489355e-06,-2.89900299e-06,-5.04096124e-06
9.90648559e-08,4.26508268e-06,-2.03670447e-06,-3.54800068e-06
9.92189229e-08,1.09707332e-06,-6.7922349e-07,-2.47272897e-06
9.93729898e-08,-1.61901357e-06,6.84556909e-08,-2.13528051e-06
9.95270568e-08,-2.71054091e-06,-4.53443107e-07,-1.61791218e-06
9.96811238e-08,-1.94867062e-06,-2.04745015e-06,2.06224655e-07
9.98351908e-08,-5.4665577e-08,-3.77117954e-06,3.38087693e-06
9.99892578e-08,1.76943547e-06,-4.49752224e-06,6.47612114e-06
