Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.67868211e-06,-1.12808061e-06,-2.05316264e-05
8.31959923e-08,-1.22729637e-06,-4.66446409e-06,-2.98827126e-05
8.33500593e-08,9.62541776e-07,-5.26445547e-06,-3.29541872e-05
8.35041263e-08,2.44644616e-06,-2.79724009e-06,-2.80200693e-05
8.36581933e-08,3.20672825e-06,1.21754169e-06,-1.56156857e-05
8.38122602e-08,3.37290771e-06,4.73578348e-06,1.50100755e-06
8.39663272e-08,3.01448085e-06,6.37843596e-06,1.91043982e-05
8.41203942e-08,2.15655677e-06,5.94236189e-06,3.28141978e-05
8.42744612e-08,8.98028702e-07,4.13291355e-06,3.94814306e-05
8.44285282e-08,-5.46576075e-07,1.93106803e-06,3.80145539e-05
8.45825952e-08,-1.91453614e-06,6.88112749e-08,2.92775512e-05
8.47366621e-08,-2.96687244e-06,-1.18473736e-06,1.53653837e-05
8.48907291e-08,-3.48995059e-06,-1.97895929e-06,-1.01890237e-06
8.50447961e-08,-3.2731532e-06,-2.68872759e-06,-1.66718037e-05
8.51988631e-08,-2.17301726e-06,-3.64181119e-06,-2.79144715e-05
8.5352923e-08,-2.82484706e-07,-4.83221675e-06,-3.1373962e-05
8.55069899e-08,1.93507367e-06,-5.76014463e-06,-2.56513449e-05
8.56610569e-08,3.7396635e-06,-5.57835483e-06,-1.27288076e-05
8.58151239e-08,4.47685761e-06,-3.57933686e-06,2.39775636e-06
8.59691909e-08,3.98065413e-06,2.10941892e-07,1.41296659e-05
8.61232579e-08,2.67368432e-06,4.74299668e-06,1.91139879e-05
8.62773248e-08,1.21650271e-06,8.26402811e-06,1.7278895e-05
8.64313918e-08,-3.71132103e-08,9.17140733e-06,1.03282027e-05
8.65854588e-08,-1.2935327e-06,6.90820616e-06,-6.30989689e-07
8.67395258e-08,-3.00409033e-06,2.31322156e-06,-1.57545073e-05
8.68935928e-08,-5.21210131e-06,-2.82958513e-06,-3.4515564e-05
8.70476597e-08,-7.12862266e-06,-6.73227851e-06,-5.30320176e-05
8.72017267e-08,-7.38497965e-06,-8.39285167e-06,-6.36791228e-05
8.73557937e-08,-4.89486183e-06,-7.76448724e-06,-5.83153342e-05
8.75098607e-08,2.23422489e-07,-5.35238769e-06,-3.33978169e-05
8.76639277e-08,6.32000729e-06,-1.72126965e-06,6.48675677e-06
8.78179947e-08,1.08128415e-05,2.60963179e-06,4.92708314e-05
8.79720616e-08,1.1476297e-05,6.84682345e-06,8.02469367e-05
8.81261286e-08,7.67683377e-06,9.67636879e-06,8.86418784e-05
8.82801956e-08,7.83785083e-07,9.64594437e-06,7.25307618e-05
8.84342626e-08,-6.52215795e-06,6.14065812e-06,3.95662391e-05
8.85883296e-08,-1.15710454e-05,1.77845436e-07,3.13320515e-06
8.87423894e-08,-1.28258389e-05,-5.8044061e-06,-2.40574918e-05
8.88964564e-08,-1.0236944e-05,-9.22112213e-06,-3.55256961e-05
8.90505234e-08,-4.89997365e-06,-8.81104825e-06,-3.28276474e-05
8.92045904e-08,1.51746121e-06,-5.22969685e-06,-2.29971629e-05
8.93586574e-08,7.23408039e-06,-4.17130536e-07,-1.35892788e-05
8.95127243e-08,1.0730233e-05,3.62780997e-06,-8.50038396e-06
8.96667913e-08,1.11589025e-05,5.73716488e-06,-6.87581905e-06
8.98208583e-08,8.6659702e-06,5.7378079e-06,-5.25225369e-06
8.99749253e-08,4.33726518e-06,4.13174166e-06,-1.04747278e-06
9.01289923e-08,-2.83756037e-07,1.69619216e-06,5.12097768e-06
9.02830593e-08,-3.83186489e-06,-7.87138788e-07,9.83071732e-06
9.04371262e-08,-5.54240523e-06,-2.7050628e-06,9.59446879e-06
9.05911932e-08,-5.31286605e-06,-3.75132868e-06,3.9162137e-06
9.07452602e-08,-3.5512312e-06,-3.96290943e-06,-3.72294562e-06
9.08993272e-08,-9.92657306e-07,-3.60711851e-06,-7.91284765e-06
9.10533942e-08,1.51619452e-06,-3.00745137e-06,-5.09636629e-06
9.12074611e-08,3.27961448e-06,-2.39221526e-06,3.66759127e-06
9.13615281e-08,3.96804944e-06,-1.78475557e-06,1.30688077e-05
9.15155951e-08,3.62932428e-06,-9.73322585e-07,1.68761162e-05
9.16696621e-08,2.47246339e-06,3.96831865e-07,1.19207307e-05
9.18237291e-08,6.30747024e-07,2.57907641e-06,1.13852821e-07
9.1977796e-08,-1.81446853e-06,5.39684743e-06,-1.26100131e-05
9.21318559e-08,-4.54974816e-06,8.06806747e-06,-1.95793691e-05
9.22859229e-08,-6.82562813e-06,9.43003124e-06,-1.69725208e-05
9.24399899e-08,-7.66747053e-06,8.53026631e-06,-5.86893793e-06
9.25940569e-08,-6.48900641e-06,5.24829966e-06,8.24204471e-06
9.27481238e-08,-3.62123978e-06,5.04245463e-07,1.82847034e-05
9.29021908e-08,-2.27138884e-07,-4.17451201e-06,1.9334635e-05
9.30562578e-08,2.4133758e-06,-7.44059889e-06,1.11588079e-05
9.32103248e-08,3.68802102e-06,-8.70678832e-06,-1.93392316e-06
9.33643918e-08,3.87667615e-06,-8.17556975e-06,-1.37064435e-05
9.35184588e-08,3.66506265e-06,-6.43096519e-06,-1.92869065e-05
9.36725257e-08,3.46549155e-06,-4.04448656e-06,-1.72192085e-05
9.38265927e-08,3.18444063e-06,-1.51437757e-06,-9.50152298e-06
9.39806597e-08,2.55095551e-06,6.25148573e-07,-1.70955332e-07
9.41347267e-08,1.5704253e-06,1.87275486e-06,6.60896376e-06
9.42887937e-08,6.02172747e-07,2.08092456e-06,8.28569955e-06
9.44428606e-08,2.77618639e-09,1.72812054e-06,5.0007593e-06
9.45969276e-08,-2.06203467e-07,1.70385408e-06,-4.82071812e-07
9.47509946e-08,-2.5489814e-07,2.58594082e-06,-4.2285883e-06
9.49050616e-08,-2.59608697e-07,4.00520548e-06,-3.41536884e-06
9.50591286e-08,-4.43698625e-08,4.73668297e-06,1.90688843e-06
9.52131956e-08,5.60195645e-07,3.61448906e-06,8.78347146e-06
9.53672554e-08,1.22521885e-06,6.1950152e-07,1.31471816e-05
9.55213224e-08,1.06838661e-06,-2.83079839e-06,1.22787751e-05
9.56753894e-08,-7.28152884e-07,-4.72931288e-06,6.327542e-06
9.58294564e-08,-4.06538675e-06,-3.87431965e-06,-1.97755026e-06
9.59835234e-08,-7.59365048e-06,-7.76477179e-07,-9.05407887e-06
9.61375903e-08,-9.32020066e-06,2.63146785e-06,-1.24106582e-05
9.62916573e-08,-7.77973764e-06,4.23436541e-06,-1.1655603e-05
9.64457243e-08,-2.96167605e-06,3.01277282e-06,-8.19040451e-06
9.65997913e-08,3.56908822e-06,-4.1521605e-07,-4.07755215e-06
9.67538583e-08,9.36454671e-06,-4.20565175e-06,-8.87521765e-07
9.69079252e-08,1.21497978e-05,-6.29089618e-06,8.71451164e-07
9.70619922e-08,1.07436372e-05,-5.39455823e-06,1.58588648e-06
9.72160592e-08,5.58447027e-06,-1.68480153e-06,1.93744995e-06
9.73701262e-08,-1.32886817e-06,3.19951596e-06,2.3534958e-06
9.75241932e-08,-7.15974147e-06,6.8459085e-06,2.87830017e-06
9.76782601e-08,-9.45311149e-06,7.26337294e-06,3.43997704e-06
9.78323271e-08,-7.35488675e-06,4.04107686e-06,4.10934854e-06
9.79863941e-08,-2.1022654e-06,-1.28871739e-06,5.01372142e-06
9.81404611e-08,3.61193952e-06,-6.02865248e-06,5.9802137e-06
9.82945281e-08,7.06828723e-06,-7.82095776e-06,6.37545145e-06
9.84485951e-08,6.91802234e-06,-5.96317068e-06,5.44958675e-06
9.8602662e-08,3.6919987e-06,-1.66606515e-06,2.97417864e-06
9.87567219e-08,-7.82137022e-07,2.8605391e-06,-4.13464107e-07
9.89107889e-08,-4.52709492e-06,5.76532148e-06,-3.53041105e-06
9.90648559e-08,-6.36931554e-06,6.44307829e-06,-5.43816304e-06
9.92189229e-08,-6.16510897e-06,5.41894588e-06,-6.06214917e-06
9.93729898e-08,-4.41526981e-06,3.54186386e-06,-6.12115582e-06
9.95270568e-08,-1.77470895e-06,1.29375724e-06,-6.43076237e-06
9.96811238e-08,1.16115302e-06,-1.2728342e-06,-7.14293265e-06
9.98351908e-08,3.76744242e-06,-4.04124557e-06,-7.55527071e-06
9.99892578e-08,5.3331355e-06,-6.40080907e-06,-6.60977366e-06
