Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.23697691e-06,-5.31405885e-06,1.67004928e-05
8.33500593e-08,2.49487152e-06,-5.72163981e-06,1.36190022e-06
8.35041263e-08,1.9604222e-06,-5.66959989e-06,-7.24812207e-06
8.36581933e-08,1.28516342e-06,-4.79058508e-06,-5.81494305e-06
8.38122602e-08,3.34497486e-07,-3.00032912e-06,3.70248745e-06
8.39663272e-08,-6.16515251e-07,-5.02882244e-07,1.48776608e-05
8.41203942e-08,-1.0948238e-06,2.34002368e-06,2.00555933e-05
8.42744612e-08,-8.5707893e-07,5.06733113e-06,1.44741325e-05
8.44285282e-08,-1.88574035e-07,7.14833095e-06,-9.38083531e-07
8.45825952e-08,1.68603989e-07,8.15299882e-06,-1.97278459e-05
8.47366621e-08,-5.39418977e-07,8.00207545e-06,-3.30914627e-05
8.48907291e-08,-2.51281085e-06,6.98939721e-06,-3.43814245e-05
8.50447961e-08,-5.09076335e-06,5.44167006e-06,-2.24952928e-05
8.51988631e-08,-6.95227118e-06,3.31457863e-06,-2.38339135e-06
8.5352923e-08,-6.75983529e-06,2.15975831e-07,1.74507677e-05
8.55069899e-08,-3.8886219e-06,-4.03322611e-06,2.90218886e-05
8.56610569e-08,1.14036686e-06,-8.7677472e-06,2.84353682e-05
8.58151239e-08,6.72215856e-06,-1.2408912e-05,1.72883047e-05
8.59691909e-08,1.07238775e-05,-1.31822071e-05,1.38150449e-06
8.61232579e-08,1.13888473e-05,-1.02139056e-05,-1.24179151e-05
8.62773248e-08,8.24611925e-06,-4.25786448e-06,-1.93731466e-05
8.64313918e-08,2.51297479e-06,2.48146398e-06,-1.84674864e-05
8.65854588e-08,-3.40277484e-06,7.41383974e-06,-1.1907855e-05
8.67395258e-08,-7.15111946e-06,8.92303069e-06,-3.41019768e-06
8.68935928e-08,-7.67995152e-06,7.19380705e-06,3.44747968e-06
8.70476597e-08,-5.62770765e-06,3.96303403e-06,6.21063919e-06
8.72017267e-08,-2.65200129e-06,1.33504682e-06,4.12554846e-06
8.73557937e-08,-2.84918627e-07,4.57013186e-07,-1.45000161e-06
8.75098607e-08,8.23016762e-07,9.60907187e-07,-7.19437321e-06
8.76639277e-08,8.82944221e-07,1.51578297e-06,-9.11353072e-06
8.78179947e-08,4.58840304e-07,9.83637619e-07,-4.71516887e-06
8.79720616e-08,2.78100352e-08,-7.53794211e-07,5.23018434e-06
8.81261286e-08,-1.21575596e-07,-2.88767842e-06,1.66755908e-05
8.82801956e-08,1.86628284e-07,-4.46578269e-06,2.41919442e-05
8.84342626e-08,9.98529458e-07,-5.08278208e-06,2.36136075e-05
8.85883296e-08,2.0693567e-06,-4.89926151e-06,1.39231333e-05
8.87423894e-08,2.77830395e-06,-4.09427912e-06,-2.46608897e-06
8.88964564e-08,2.359468e-06,-2.41820544e-06,-2.0822099e-05
8.90505234e-08,4.36221683e-07,5.88027433e-07,-3.57681056e-05
8.92045904e-08,-2.48403671e-06,4.8318866e-06,-4.27511222e-05
8.93586574e-08,-5.01182012e-06,9.10587914e-06,-3.90548958e-05
8.95127243e-08,-5.56209125e-06,1.14056893e-05,-2.45221927e-05
8.96667913e-08,-3.39426674e-06,1.00905445e-05,-2.07338167e-06
8.98208583e-08,7.08907066e-07,5.09135953e-06,2.23838288e-05
8.99749253e-08,4.70658142e-06,-1.76471985e-06,4.1306841e-05
9.01289923e-08,6.46706621e-06,-7.64672404e-06,4.82076284e-05
9.02830593e-08,5.08516086e-06,-1.02777467e-05,4.06253021e-05
9.04371262e-08,1.43688248e-06,-9.14016346e-06,2.16763492e-05
9.05911932e-08,-2.41451494e-06,-5.58407783e-06,-9.81161293e-07
9.07452602e-08,-4.52635049e-06,-1.83570182e-06,-1.84580513e-05
9.08993272e-08,-4.19296475e-06,3.95969266e-07,-2.46025593e-05
9.10533942e-08,-2.13956514e-06,7.97252653e-07,-1.86995458e-05
9.12074611e-08,2.19318082e-07,3.14628892e-07,-5.62007199e-06
9.13615281e-08,1.81627797e-06,2.15625121e-07,6.6940238e-06
9.15155951e-08,2.49197819e-06,1.06836114e-06,1.13059968e-05
9.16696621e-08,2.74482272e-06,2.36330675e-06,5.8987971e-06
9.18237291e-08,3.00761826e-06,3.00796387e-06,-6.15643876e-06
9.1977796e-08,3.151903e-06,2.25507097e-06,-1.80418319e-05
9.21318559e-08,2.6490477e-06,3.55613537e-07,-2.36907945e-05
9.22859229e-08,1.18142805e-06,-1.53508074e-06,-2.11012321e-05
9.24399899e-08,-9.02280817e-07,-2.12415148e-06,-1.25517063e-05
9.25940569e-08,-2.72340367e-06,-8.69470568e-07,-1.94866425e-06
9.27481238e-08,-3.47128162e-06,1.61682419e-06,8.23791652e-06
9.29021908e-08,-2.93239464e-06,3.88509216e-06,1.79033887e-05
9.30562578e-08,-1.57422085e-06,4.50130165e-06,2.76521405e-05
9.32103248e-08,-2.22916682e-07,2.93325343e-06,3.64515181e-05
9.33643918e-08,3.87126931e-07,-7.0882237e-08,4.09971944e-05
9.35184588e-08,-7.31563787e-08,-2.85684223e-06,3.75238851e-05
9.36725257e-08,-1.42621934e-06,-3.80271899e-06,2.45745632e-05
9.38265927e-08,-3.0659653e-06,-2.28989052e-06,4.45642081e-06
9.39806597e-08,-4.20819333e-06,9.0656772e-07,-1.76738613e-05
9.41347267e-08,-4.22775065e-06,4.06305708e-06,-3.62208084e-05
9.42887937e-08,-2.90484468e-06,5.48345861e-06,-4.72365682e-05
9.44428606e-08,-4.63149775e-07,4.38773304e-06,-4.90966995e-05
9.45969276e-08,2.58505406e-06,1.18563503e-06,-4.20855758e-05
9.47509946e-08,5.60739272e-06,-2.92084451e-06,-2.78850875e-05
9.49050616e-08,7.88792931e-06,-6.57341388e-06,-9.45994452e-06
9.50591286e-08,8.63818786e-06,-8.69772521e-06,9.09122264e-06
9.52131956e-08,7.19883246e-06,-8.64430058e-06,2.33044539e-05
9.53672554e-08,3.4683444e-06,-6.23429787e-06,2.96995549e-05
9.55213224e-08,-1.70647809e-06,-1.9085569e-06,2.70290002e-05
9.56753894e-08,-6.60442629e-06,3.16000978e-06,1.68161332e-05
9.58294564e-08,-9.31621889e-06,7.30775491e-06,3.02190983e-06
9.59835234e-08,-8.69762971e-06,9.02810461e-06,-9.05690376e-06
9.61375903e-08,-5.01271688e-06,7.71736632e-06,-1.45836811e-05
9.62916573e-08,1.67038706e-07,4.00292629e-06,-1.13281276e-05
9.64457243e-08,4.75402476e-06,-6.0510331e-07,-1.12816417e-06
9.65997913e-08,7.1381628e-06,-4.46660351e-06,1.05812014e-05
9.67538583e-08,6.85009445e-06,-6.49790627e-06,1.74781089e-05
9.69079252e-08,4.57295801e-06,-6.43399744e-06,1.58967305e-05
9.70619922e-08,1.55317377e-06,-4.62584603e-06,6.88544105e-06
9.72160592e-08,-1.16838044e-06,-1.67420114e-06,-4.60884576e-06
9.73701262e-08,-3.20160484e-06,1.81092344e-06,-1.27921612e-05
9.75241932e-08,-4.66397796e-06,5.19891182e-06,-1.41864311e-05
9.76782601e-08,-5.62261812e-06,7.66983612e-06,-8.99718088e-06
9.78323271e-08,-5.70398242e-06,8.23027676e-06,-3.00721922e-07
9.79863941e-08,-4.29913098e-06,6.13320208e-06,7.92729406e-06
9.81404611e-08,-1.2405477e-06,1.53836811e-06,1.25711131e-05
9.82945281e-08,2.66201482e-06,-4.09813629e-06,1.22127249e-05
9.84485951e-08,5.83002657e-06,-8.47206684e-06,7.20880098e-06
9.8602662e-08,6.80502217e-06,-9.64042374e-06,-5.97884082e-07
9.87567219e-08,5.14777867e-06,-7.18946512e-06,-8.42397367e-06
9.89107889e-08,1.69630289e-06,-2.50369089e-06,-1.34491584e-05
9.90648559e-08,-1.97419831e-06,2.11627048e-06,-1.39451422e-05
9.92189229e-08,-4.40779104e-06,4.81602683e-06,-1.00660882e-05
9.93729898e-08,-4.87758325e-06,5.06482365e-06,-3.71707824e-06
9.95270568e-08,-3.52833331e-06,3.60954618e-06,2.49123127e-06
9.96811238e-08,-1.14454178e-06,1.73047817e-06,6.55155918e-06
9.98351908e-08,1.22717529e-06,4.31567315e-07,7.83540327e-06
9.99892578e-08,2.68597273e-06,9.79116166e-09,6.98082977e-06
