Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.62569286e-05,1.31460429e-05,3.11008735e-05
8.30419253e-08,-1.08342938e-05,1.0204225e-05,2.15234522e-05
8.31959923e-08,-1.72995681e-06,3.84168197e-06,1.74930528e-06
8.33500593e-08,7.31984119e-06,-3.24320899e-06,-2.00520444e-05
8.35041263e-08,1.2650602e-05,-8.01273745e-06,-3.58593534e-05
8.36581933e-08,1.24055623e-05,-8.5094207e-06,-4.07333282e-05
8.38122602e-08,7.28751593e-06,-4.85433293e-06,-3.38636128e-05
8.39663272e-08,-1.00334319e-08,7.95714527e-07,-1.8028486e-05
8.41203942e-08,-6.2405561e-06,5.39330085e-06,1.77081552e-06
8.42744612e-08,-9.05911656e-06,6.60906653e-06,1.98799607e-05
8.44285282e-08,-7.82029292e-06,3.99246846e-06,3.14465105e-05
8.45825952e-08,-3.53412815e-06,-9.26862413e-07,3.36040757e-05
8.47366621e-08,1.7939974e-06,-5.56967643e-06,2.61844907e-05
8.48907291e-08,6.07208176e-06,-7.6960423e-06,1.17044765e-05
8.50447961e-08,7.92688388e-06,-6.49776894e-06,-5.51017638e-06
8.51988631e-08,7.1198665e-06,-2.83728059e-06,-2.08309975e-05
8.5352923e-08,4.42808596e-06,1.42621116e-06,-3.08080744e-05
8.55069899e-08,1.10003793e-06,4.55628788e-06,-3.38827413e-05
8.56610569e-08,-1.78049379e-06,5.78507797e-06,-3.00566644e-05
8.58151239e-08,-3.66741233e-06,5.42366661e-06,-2.00639042e-05
8.59691909e-08,-4.52796303e-06,4.32133038e-06,-5.02114563e-06
8.61232579e-08,-4.5646434e-06,3.17370609e-06,1.30012422e-05
8.62773248e-08,-3.95449933e-06,2.15644582e-06,3.02171429e-05
8.64313918e-08,-2.79254482e-06,1.0410763e-06,4.15314935e-05
8.65854588e-08,-1.23483062e-06,-3.90728246e-07,4.26929e-05
8.67395258e-08,3.50518178e-07,-1.97806162e-06,3.29955656e-05
8.68935928e-08,1.44063756e-06,-3.15986654e-06,1.63412806e-05
8.70476597e-08,1.66456198e-06,-3.36066137e-06,-5.66636118e-07
8.72017267e-08,1.11375084e-06,-2.51115102e-06,-1.18066091e-05
8.73557937e-08,3.30186026e-07,-1.25327563e-06,-1.50075793e-05
8.75098607e-08,-8.89715892e-08,-5.85377961e-07,-1.14859913e-05
8.76639277e-08,5.59635502e-08,-1.15820171e-06,-4.29616375e-06
8.78179947e-08,4.75772453e-07,-2.77696176e-06,3.72085128e-06
8.79720616e-08,7.48621062e-07,-4.52167069e-06,1.04309556e-05
8.81261286e-08,7.8648344e-07,-5.39044595e-06,1.39212207e-05
8.82801956e-08,9.76307092e-07,-4.9370401e-06,1.25220367e-05
8.84342626e-08,1.86789873e-06,-3.43544934e-06,5.86958777e-06
8.85883296e-08,3.66571271e-06,-1.5266038e-06,-4.10678831e-06
8.87423894e-08,5.9177778e-06,2.87388133e-07,-1.37614797e-05
8.88964564e-08,7.6225806e-06,1.89260186e-06,-1.99121696e-05
8.90505234e-08,7.70305269e-06,3.40949759e-06,-2.18994992e-05
8.92045904e-08,5.55943734e-06,4.86013732e-06,-2.16718236e-05
8.93586574e-08,1.40309817e-06,6.01681313e-06,-2.17169309e-05
8.95127243e-08,-3.78337518e-06,6.5445829e-06,-2.2539145e-05
8.96667913e-08,-8.58745989e-06,6.23994856e-06,-2.17839624e-05
8.98208583e-08,-1.16339215e-05,5.12129918e-06,-1.57765153e-05
8.99749253e-08,-1.20186833e-05,3.32676996e-06,-2.36646383e-06
9.01289923e-08,-9.6126123e-06,1.00076102e-06,1.68669321e-05
9.02830593e-08,-5.18722845e-06,-1.64474864e-06,3.64627595e-05
9.04371262e-08,-2.77830395e-07,-4.15539671e-06,4.90955281e-05
9.05911932e-08,3.30748117e-06,-5.81408131e-06,4.87630896e-05
9.07452602e-08,4.24686596e-06,-5.9216718e-06,3.36668309e-05
9.08993272e-08,2.39853034e-06,-4.23096299e-06,7.44682438e-06
9.10533942e-08,-1.00641489e-06,-1.2223627e-06,-2.1890748e-05
9.12074611e-08,-3.93471919e-06,2.03813784e-06,-4.50208172e-05
9.13615281e-08,-4.66191659e-06,4.40650456e-06,-5.49605174e-05
9.15155951e-08,-2.74719969e-06,5.1836696e-06,-4.95733548e-05
9.16696621e-08,7.45289867e-07,4.34671347e-06,-3.17735212e-05
9.18237291e-08,3.89510433e-06,2.45839101e-06,-7.65245568e-06
9.1977796e-08,5.00977012e-06,3.92715435e-07,1.61186217e-05
9.21318559e-08,3.48501271e-06,-9.62689114e-07,3.41612795e-05
9.22859229e-08,4.08718961e-08,-1.00787065e-06,4.30649998e-05
9.24399899e-08,-3.63246795e-06,2.3385951e-07,4.1439529e-05
9.25940569e-08,-5.60041508e-06,1.94116615e-06,3.00400552e-05
9.27481238e-08,-4.52534141e-06,2.78597167e-06,1.19188444e-05
9.29021908e-08,-3.1264068e-07,1.67994835e-06,-8.05576656e-06
9.30562578e-08,5.71755345e-06,-1.44525757e-06,-2.46285545e-05
9.32103248e-08,1.12784137e-05,-5.40003202e-06,-3.39094076e-05
9.33643918e-08,1.40564316e-05,-8.30609042e-06,-3.44187611e-05
9.35184588e-08,1.2700415e-05,-8.63181322e-06,-2.70349137e-05
9.36725257e-08,7.40906717e-06,-6.02890304e-06,-1.43229599e-05
9.38265927e-08,-8.84848532e-08,-1.53186033e-06,1.90515038e-07
9.39806597e-08,-7.16547402e-06,2.94600363e-06,1.27879803e-05
9.41347267e-08,-1.13312153e-05,5.53814652e-06,2.06241511e-05
9.42887937e-08,-1.12663056e-05,5.31794421e-06,2.28017107e-05
9.44428606e-08,-7.41553413e-06,2.74471063e-06,2.06021632e-05
9.45969276e-08,-1.78148321e-06,-5.95808842e-07,1.63755394e-05
9.47509946e-08,3.03851357e-06,-2.86703312e-06,1.17781919e-05
9.49050616e-08,5.04469745e-06,-2.96145959e-06,6.8394188e-06
9.50591286e-08,3.65646633e-06,-1.01441651e-06,7.36499089e-07
9.52131956e-08,-1.68521808e-07,1.79060976e-06,-6.41450697e-06
9.53672554e-08,-4.45894148e-06,3.95249799e-06,-1.25438592e-05
9.55213224e-08,-7.06343326e-06,4.41983548e-06,-1.4591521e-05
9.56753894e-08,-6.48706282e-06,3.00232591e-06,-1.08446302e-05
9.58294564e-08,-2.4952501e-06,3.14505769e-07,-2.69494694e-06
9.59835234e-08,3.72906356e-06,-2.63953734e-06,5.78914114e-06
9.61375903e-08,9.98300675e-06,-4.9570699e-06,1.0276478e-05
9.62916573e-08,1.3894507e-05,-6.1321839e-06,8.80094831e-06
9.64457243e-08,1.38979913e-05,-6.05996365e-06,2.78821562e-06
9.65997913e-08,9.85484257e-06,-4.83055328e-06,-4.02507112e-06
9.67538583e-08,3.04633795e-06,-2.55210307e-06,-7.88110356e-06
9.69079252e-08,-4.41806742e-06,6.15766794e-07,-7.06956507e-06
9.70619922e-08,-1.04506271e-05,4.28213571e-06,-2.76284891e-06
9.72160592e-08,-1.36553581e-05,7.66711673e-06,1.71810927e-06
9.73701262e-08,-1.3571108e-05,9.69475695e-06,2.83347322e-06
9.75241932e-08,-1.05418949e-05,9.39189886e-06,-9.94135576e-07
9.76782601e-08,-5.4385464e-06,6.40029793e-06,-8.19295019e-06
9.78323271e-08,5.25634164e-07,1.33249387e-06,-1.46917173e-05
9.79863941e-08,5.90389118e-06,-4.29610509e-06,-1.61692151e-05
9.81404611e-08,9.22150502e-06,-8.60426098e-06,-1.05486333e-05
9.82945281e-08,9.37772711e-06,-1.0076209e-05,7.71085183e-07
9.84485951e-08,6.1370406e-06,-8.16855845e-06,1.36033941e-05
9.8602662e-08,3.92532286e-07,-3.49620223e-06,2.29765828e-05
9.87567219e-08,-6.02387627e-06,2.44345119e-06,2.52653681e-05
9.89107889e-08,-1.09249486e-05,7.79256152e-06,1.95241428e-05
9.90648559e-08,-1.25128217e-05,1.08888362e-05,7.70405768e-06
9.92189229e-08,-1.00000489e-05,1.07108553e-05,-6.12006124e-06
9.93729898e-08,-3.92686752e-06,7.16953127e-06,-1.72137334e-05
9.95270568e-08,3.91799495e-06,1.22154711e-06,-2.18985097e-05
9.96811238e-08,1.10366309e-05,-5.32823742e-06,-1.8891822e-05
9.98351908e-08,1.50997275e-05,-1.03816674e-05,-9.67496635e-06
9.99892578e-08,1.48537538e-05,-1.23261616e-05,2.27144938e-06
