Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.70070472e-06,-6.15305134e-06,-1.03403409e-05
8.30419253e-08,-5.2557225e-06,-6.0713428e-06,-4.18397212e-06
8.31959923e-08,-4.54838982e-06,-4.47494313e-06,4.37024573e-06
8.33500593e-08,-2.34563549e-06,-2.35010771e-06,1.31850211e-05
8.35041263e-08,5.12906979e-07,-2.88557345e-07,1.94570439e-05
8.36581933e-08,2.64377013e-06,1.61623416e-06,2.11125207e-05
8.38122602e-08,3.12499287e-06,3.3239146e-06,1.80223651e-05
8.39663272e-08,2.17386741e-06,4.42766213e-06,1.20129034e-05
8.41203942e-08,9.50191691e-07,4.24341579e-06,5.60021545e-06
8.42744612e-08,6.53155723e-07,2.35739799e-06,4.12252234e-07
8.44285282e-08,1.64032326e-06,-8.52722678e-07,-3.5512046e-06
8.45825952e-08,3.22500046e-06,-4.19618254e-06,-7.37830305e-06
8.47366621e-08,4.21916002e-06,-6.24690392e-06,-1.18997532e-05
8.48907291e-08,3.75999412e-06,-6.17866863e-06,-1.65162546e-05
8.50447961e-08,1.86465797e-06,-4.28553085e-06,-1.905524e-05
8.51988631e-08,-5.62888772e-07,-1.79347694e-06,-1.6898417e-05
8.5352923e-08,-2.21762843e-06,-3.59845558e-08,-8.81160668e-06
8.55069899e-08,-2.1206024e-06,4.3396318e-07,3.67930716e-06
8.56610569e-08,-2.41910527e-07,1.37049696e-07,1.64398007e-05
8.58151239e-08,2.33734022e-06,1.51943567e-07,2.45729716e-05
8.59691909e-08,3.92634365e-06,1.23501991e-06,2.49303139e-05
8.61232579e-08,3.18413936e-06,3.2887192e-06,1.77132351e-05
8.62773248e-08,-3.63002073e-08,5.53577411e-06,6.14709779e-06
8.64313918e-08,-4.53797429e-06,7.13252848e-06,-5.50911818e-06
8.65854588e-08,-8.42885402e-06,7.64423021e-06,-1.43216939e-05
8.67395258e-08,-1.01320147e-05,7.05109278e-06,-1.99487367e-05
8.68935928e-08,-9.10446033e-06,5.44542218e-06,-2.411895e-05
8.70476597e-08,-5.89008505e-06,2.84125281e-06,-2.86936884e-05
8.72017267e-08,-1.64935898e-06,-6.70725342e-07,-3.35497716e-05
8.73557937e-08,2.39875658e-06,-4.59584226e-06,-3.57859608e-05
8.75098607e-08,5.30821217e-06,-7.91991442e-06,-3.11420845e-05
8.76639277e-08,6.52738663e-06,-9.43148643e-06,-1.70874519e-05
8.78179947e-08,5.98688712e-06,-8.34355978e-06,4.46500599e-06
8.79720616e-08,4.18703303e-06,-4.8333568e-06,2.70447163e-05
8.81261286e-08,2.1000792e-06,-1.44805938e-07,4.26592997e-05
8.82801956e-08,7.51018717e-07,3.86978263e-06,4.60842857e-05
8.84342626e-08,6.4000551e-07,5.57394833e-06,3.75174823e-05
8.85883296e-08,1.42673161e-06,4.33914238e-06,2.19998565e-05
8.87423894e-08,2.1595913e-06,8.98184624e-07,6.43171597e-06
8.88964564e-08,1.93247206e-06,-2.96467056e-06,-3.69236432e-06
8.90505234e-08,5.08406401e-07,-5.30316083e-06,-6.21613435e-06
8.92045904e-08,-1.53845076e-06,-5.02550529e-06,-2.57316424e-06
8.93586574e-08,-3.22929441e-06,-2.42920191e-06,3.29216664e-06
8.95127243e-08,-3.8042117e-06,1.06405844e-06,6.93580841e-06
8.96667913e-08,-3.11992767e-06,3.77883725e-06,5.69198528e-06
8.98208583e-08,-1.62851359e-06,4.69400311e-06,6.83876351e-08
8.99749253e-08,-4.88961831e-08,3.82488042e-06,-6.7229289e-06
9.01289923e-08,1.01861019e-06,1.93946016e-06,-1.09481462e-05
9.02830593e-08,1.32428306e-06,-2.56764849e-08,-1.08118993e-05
9.04371262e-08,1.00328168e-06,-1.39596511e-06,-7.51693551e-06
9.05911932e-08,4.73956959e-07,-1.88671765e-06,-4.26180895e-06
9.07452602e-08,2.34190907e-07,-1.5343735e-06,-3.94248627e-06
9.08993272e-08,5.80038432e-07,-5.9017168e-07,-7.07832669e-06
9.10533942e-08,1.36029212e-06,5.81172287e-07,-1.13030674e-05
9.12074611e-08,1.94620338e-06,1.63908248e-06,-1.27906742e-05
9.13615281e-08,1.55517273e-06,2.38583516e-06,-8.77303501e-06
9.15155951e-08,-1.57694814e-07,2.71739123e-06,4.4707383e-07
9.16696621e-08,-2.65040148e-06,2.45508386e-06,1.13031947e-05
9.18237291e-08,-4.63003971e-06,1.32562127e-06,1.87601108e-05
9.1977796e-08,-4.8125803e-06,-7.6378808e-07,1.90941464e-05
9.21318559e-08,-2.83122813e-06,-3.35486789e-06,1.2128342e-05
9.22859229e-08,3.76101838e-07,-5.39187931e-06,1.68205202e-06
9.24399899e-08,3.07081223e-06,-5.73700299e-06,-6.22885682e-06
9.25940569e-08,3.77637593e-06,-3.92839183e-06,-6.75037154e-06
9.27481238e-08,2.16191779e-06,-5.60158128e-07,6.774751e-07
9.29021908e-08,-8.20263949e-07,3.01872478e-06,1.15609355e-05
9.30562578e-08,-3.56557553e-06,5.46518368e-06,1.88171962e-05
9.32103248e-08,-4.72415968e-06,6.12489657e-06,1.70175645e-05
9.33643918e-08,-3.80414599e-06,5.19249852e-06,5.58765396e-06
9.35184588e-08,-1.23880591e-06,3.3616468e-06,-1.10155261e-05
9.36725257e-08,1.97027816e-06,1.30608407e-06,-2.58006712e-05
9.38265927e-08,4.76800506e-06,-6.54045493e-07,-3.25102374e-05
9.39806597e-08,6.44165175e-06,-2.51632082e-06,-2.80895638e-05
9.41347267e-08,6.77368143e-06,-4.28650446e-06,-1.39137956e-05
9.42887937e-08,5.95222582e-06,-5.71228202e-06,4.40042868e-06
9.44428606e-08,4.32999104e-06,-6.29707938e-06,1.90290648e-05
9.45969276e-08,2.2294239e-06,-5.62070954e-06,2.36600245e-05
9.47509946e-08,-8.29985538e-08,-3.72821887e-06,1.70864969e-05
9.49050616e-08,-2.3330133e-06,-1.21420271e-06,3.98606699e-06
9.50591286e-08,-4.23072379e-06,1.11152667e-06,-8.1442131e-06
9.52131956e-08,-5.57587464e-06,2.73047863e-06,-1.38169135e-05
9.53672554e-08,-6.36575896e-06,3.69719419e-06,-1.25201395e-05
9.55213224e-08,-6.71252201e-06,4.43265571e-06,-7.84878648e-06
9.56753894e-08,-6.59156058e-06,5.18969409e-06,-4.07469634e-06
9.58294564e-08,-5.66612925e-06,5.6668805e-06,-3.18826096e-06
9.59835234e-08,-3.42994031e-06,5.1330594e-06,-4.32805382e-06
9.61375903e-08,3.21235234e-07,3.03715001e-06,-5.1996567e-06
9.62916573e-08,5.01989098e-06,-3.58095889e-07,-3.84909617e-06
9.64457243e-08,9.27963993e-06,-3.87515593e-06,3.61873617e-07
9.65997913e-08,1.14240574e-05,-6.01062902e-06,6.61498279e-06
9.67538583e-08,1.0364256e-05,-5.85274893e-06,1.29488035e-05
9.69079252e-08,6.28612042e-06,-3.67220719e-06,1.69145915e-05
9.70619922e-08,6.74505202e-07,-7.34221658e-07,1.6603477e-05
9.72160592e-08,-4.37810286e-06,1.51038341e-06,1.1731373e-05
9.73701262e-08,-7.20064645e-06,2.28276986e-06,4.04815501e-06
9.75241932e-08,-7.28909299e-06,1.79547726e-06,-3.43810302e-06
9.76782601e-08,-5.3461431e-06,8.63169021e-07,-8.05039599e-06
9.78323271e-08,-2.69217708e-06,2.07502424e-07,-8.79774689e-06
9.79863941e-08,-4.78330776e-07,-7.17519288e-09,-6.57671353e-06
9.81404611e-08,8.04520937e-07,-1.18181816e-07,-3.20923778e-06
9.82945281e-08,1.2922801e-06,-5.14849489e-07,-1.81246861e-07
9.84485951e-08,1.38008102e-06,-1.23035886e-06,1.96824794e-06
9.8602662e-08,1.34997015e-06,-1.87422972e-06,3.32264653e-06
9.87567219e-08,1.24338067e-06,-1.91082563e-06,3.84938085e-06
9.89107889e-08,9.83076234e-07,-1.05859442e-06,3.05808862e-06
9.90648559e-08,5.45656462e-07,4.88446119e-07,4.5069919e-07
9.92189229e-08,2.97295486e-08,2.13500698e-06,-3.60314834e-06
9.93729898e-08,-4.12556517e-07,3.19356172e-06,-7.4264949e-06
9.95270568e-08,-6.8856059e-07,3.2351968e-06,-8.65998027e-06
9.96811238e-08,-8.03740647e-07,2.27617602e-06,-5.74404021e-06
9.98351908e-08,-8.25723816e-07,7.41135068e-07,7.83233077e-07
9.99892578e-08,-8.14295959e-07,-7.53328266e-07,8.25056759e-06
