Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.4134614e-06,4.38453935e-06,-4.79798982e-05
8.30419253e-08,-9.30346857e-08,5.32811464e-06,-1.49289244e-05
8.31959923e-08,-9.54841767e-07,4.07375728e-06,2.19003232e-05
8.33500593e-08,-4.14995725e-07,5.7477888e-07,4.99377238e-05
8.35041263e-08,1.25962219e-06,-3.83060569e-06,6.29352216e-05
8.36581933e-08,3.01595333e-06,-7.00299006e-06,6.1831619e-05
8.38122602e-08,3.68334531e-06,-7.15018496e-06,5.10190184e-05
8.39663272e-08,2.64614459e-06,-3.84357918e-06,3.41220657e-05
8.41203942e-08,1.42151634e-07,1.72255227e-06,1.28942474e-05
8.42744612e-08,-2.95986365e-06,7.36776201e-06,-1.07878323e-05
8.44285282e-08,-5.70894827e-06,1.10143719e-05,-3.28959504e-05
8.45825952e-08,-7.51615016e-06,1.15582225e-05,-4.78919574e-05
8.47366621e-08,-8.18122771e-06,9.09877053e-06,-5.17250955e-05
8.48907291e-08,-7.59613386e-06,4.60812953e-06,-4.44280668e-05
8.50447961e-08,-5.54781263e-06,-5.91349874e-07,-2.99458152e-05
8.51988631e-08,-1.91355639e-06,-5.2335995e-06,-1.3454377e-05
8.5352923e-08,2.89247919e-06,-8.37456719e-06,1.4815862e-06
8.55069899e-08,7.69712187e-06,-9.58148121e-06,1.3707825e-05
8.56610569e-08,1.08995919e-05,-9.00693612e-06,2.31046233e-05
8.58151239e-08,1.12273137e-05,-7.21626475e-06,2.88289084e-05
8.59691909e-08,8.44845545e-06,-4.80213839e-06,2.91131964e-05
8.61232579e-08,3.59864612e-06,-2.0748123e-06,2.29423531e-05
8.62773248e-08,-1.42487966e-06,8.71354928e-07,1.20136156e-05
8.64313918e-08,-4.71691465e-06,3.77412243e-06,8.86533257e-07
8.65854588e-08,-5.24985853e-06,5.93380582e-06,-5.3606559e-06
8.67395258e-08,-3.34488368e-06,6.43460771e-06,-4.44743273e-06
8.68935928e-08,-4.39696834e-07,4.76019795e-06,1.38439748e-06
8.70476597e-08,1.75823402e-06,1.29983073e-06,6.69580641e-06
8.72017267e-08,2.23765755e-06,-2.69692964e-06,6.33695572e-06
8.73557937e-08,1.13857243e-06,-5.68342875e-06,-1.38907956e-06
8.75098607e-08,-5.75639888e-07,-6.47769184e-06,-1.39058811e-05
8.76639277e-08,-1.91013442e-06,-4.66505162e-06,-2.59785138e-05
8.78179947e-08,-2.43414775e-06,-7.08474317e-07,-3.2294407e-05
8.79720616e-08,-2.26707334e-06,4.11447672e-06,-2.94889851e-05
8.81261286e-08,-1.65289021e-06,7.98315705e-06,-1.71375177e-05
8.82801956e-08,-6.67813993e-07,9.15919554e-06,2.01058469e-06
8.84342626e-08,6.40260396e-07,6.87987449e-06,2.24519408e-05
8.85883296e-08,1.91077447e-06,2.0021821e-06,3.73987896e-05
8.87423894e-08,2.42710234e-06,-3.20731851e-06,4.1375155e-05
8.88964564e-08,1.56497504e-06,-6.24139329e-06,3.29146642e-05
8.90505234e-08,-6.05350181e-07,-5.82089979e-06,1.55547168e-05
8.92045904e-08,-3.13750775e-06,-2.65750145e-06,-3.89184879e-06
8.93586574e-08,-4.67259952e-06,1.05243896e-06,-1.88906015e-05
8.95127243e-08,-4.23237816e-06,3.04036848e-06,-2.62270132e-05
8.96667913e-08,-1.80091092e-06,2.31345985e-06,-2.66562347e-05
8.98208583e-08,1.65063807e-06,-3.97221896e-07,-2.31833528e-05
8.99749253e-08,4.67659265e-06,-3.27303178e-06,-1.8615945e-05
9.01289923e-08,6.10608276e-06,-4.61641866e-06,-1.41135124e-05
9.02830593e-08,5.60185845e-06,-3.83175711e-06,-9.27590918e-06
9.04371262e-08,3.70905218e-06,-1.60586615e-06,-3.15166881e-06
9.05911932e-08,1.3930163e-06,7.13538839e-07,4.72524107e-06
9.07452602e-08,-5.84821862e-07,2.05170136e-06,1.3720236e-05
9.08993272e-08,-1.99688338e-06,2.20741799e-06,2.19677331e-05
9.10533942e-08,-2.96655344e-06,1.74579588e-06,2.68069853e-05
9.12074611e-08,-3.53092514e-06,1.36424148e-06,2.58924902e-05
9.13615281e-08,-3.4239788e-06,1.28036334e-06,1.86895868e-05
9.15155951e-08,-2.31550462e-06,1.12578493e-06,7.42298016e-06
9.16696621e-08,-3.03237528e-07,4.08760968e-07,-3.49232414e-06
9.18237291e-08,1.82990129e-06,-8.69466533e-07,-9.58076907e-06
9.1977796e-08,2.92830691e-06,-2.01629746e-06,-8.76085051e-06
9.21318559e-08,2.19426556e-06,-2.07778112e-06,-2.4530832e-06
9.22859229e-08,-1.97302313e-07,-5.77501908e-07,5.44336126e-06
9.24399899e-08,-3.09454708e-06,2.01209946e-06,1.09855373e-05
9.25940569e-08,-5.04160698e-06,4.46425247e-06,1.23534373e-05
9.27481238e-08,-5.16247292e-06,5.54000871e-06,1.03713883e-05
9.29021908e-08,-3.6209683e-06,4.7290896e-06,7.26015378e-06
9.30562578e-08,-1.39469546e-06,2.51453025e-06,4.67615973e-06
9.32103248e-08,3.96956466e-07,3.16432818e-08,2.46883064e-06
9.33643918e-08,1.14568888e-06,-1.63042887e-06,-1.04827291e-06
9.35184588e-08,1.00694092e-06,-2.02903107e-06,-7.60276725e-06
9.36725257e-08,7.07693403e-07,-1.53677786e-06,-1.73630815e-05
9.38265927e-08,1.09254484e-06,-1.04344383e-06,-2.83538757e-05
9.39806597e-08,2.6219891e-06,-1.39798203e-06,-3.72297582e-05
9.41347267e-08,5.04406307e-06,-2.93632502e-06,-4.07987354e-05
9.42887937e-08,7.42875454e-06,-5.33874118e-06,-3.72908071e-05
9.44428606e-08,8.59358352e-06,-7.79643415e-06,-2.67914729e-05
9.45969276e-08,7.74246018e-06,-9.32111016e-06,-1.10215615e-05
9.47509946e-08,4.93880179e-06,-9.05479828e-06,7.05268576e-06
9.49050616e-08,1.09025632e-06,-6.53162988e-06,2.36336164e-05
9.50591286e-08,-2.54291172e-06,-1.89956779e-06,3.48707545e-05
9.52131956e-08,-4.9957207e-06,3.97919212e-06,3.81686586e-05
9.53672554e-08,-5.99084706e-06,9.67697542e-06,3.34478209e-05
9.55213224e-08,-5.88479543e-06,1.36135795e-05,2.33476403e-05
9.56753894e-08,-5.31464002e-06,1.46170951e-05,1.1903534e-05
9.58294564e-08,-4.82691939e-06,1.23937853e-05,2.44202147e-06
9.59835234e-08,-4.66286428e-06,7.68520476e-06,-3.85777639e-06
9.61375903e-08,-4.72265356e-06,2.0402108e-06,-7.83602627e-06
9.62916573e-08,-4.61479431e-06,-2.78036396e-06,-1.09881912e-05
9.64457243e-08,-3.78862978e-06,-5.56368605e-06,-1.40140837e-05
9.65997913e-08,-1.82494e-06,-6.15192266e-06,-1.62698398e-05
9.67538583e-08,1.2215321e-06,-5.39578332e-06,-1.63048608e-05
9.69079252e-08,4.65053017e-06,-4.54146038e-06,-1.29676628e-05
9.70619922e-08,7.34874766e-06,-4.41979364e-06,-6.35678771e-06
9.72160592e-08,8.37240896e-06,-4.99796442e-06,1.99260467e-06
9.73701262e-08,7.45093985e-06,-5.49576453e-06,9.80453024e-06
9.75241932e-08,5.05309936e-06,-4.93708967e-06,1.52223911e-05
9.76782601e-08,2.03695754e-06,-2.80113363e-06,1.76488848e-05
9.78323271e-08,-8.11601694e-07,6.00084036e-07,1.76839767e-05
9.79863941e-08,-2.99740213e-06,4.18264517e-06,1.62558408e-05
9.81404611e-08,-4.27419673e-06,6.58594763e-06,1.36522449e-05
9.82945281e-08,-4.5407819e-06,6.88921727e-06,9.23664993e-06
9.84485951e-08,-3.80164352e-06,5.09551001e-06,2.15861974e-06
9.8602662e-08,-2.22955896e-06,2.1132555e-06,-7.40131327e-06
9.87567219e-08,-2.2512188e-07,-7.48837238e-07,-1.7387827e-05
9.89107889e-08,1.64323842e-06,-2.45813021e-06,-2.42567039e-05
9.90648559e-08,2.81836014e-06,-2.67318296e-06,-2.46621876e-05
9.92189229e-08,3.01350974e-06,-1.76410299e-06,-1.75344521e-05
9.93729898e-08,2.37507129e-06,-5.13439829e-07,-5.17031276e-06
9.95270568e-08,1.37876964e-06,3.36812235e-07,7.53119775e-06
9.96811238e-08,5.04658715e-07,4.50632314e-07,1.54090721e-05
9.98351908e-08,-1.04958424e-07,4.85590377e-08,1.56324932e-05
9.99892578e-08,-6.94294442e-07,-2.79933658e-07,9.06469631e-06
