Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.5272659e-06,2.81152779e-06,1.88315494e-06
8.30419253e-08,-3.3643023e-06,2.33417768e-06,-1.94059685e-05
8.31959923e-08,-1.18926755e-06,1.30421608e-06,-3.03645866e-05
8.33500593e-08,2.01717376e-06,-6.09800338e-07,-2.75162547e-05
8.35041263e-08,5.61155684e-06,-3.1311115e-06,-1.42306462e-05
8.36581933e-08,8.37842435e-06,-5.24693587e-06,1.50977905e-06
8.38122602e-08,9.16679255e-06,-5.7416346e-06,1.18109192e-05
8.39663272e-08,7.65770255e-06,-4.11383553e-06,1.31868137e-05
8.41203942e-08,4.64075629e-06,-1.11632903e-06,7.80579285e-06
8.42744612e-08,1.51944971e-06,1.61878779e-06,1.04111405e-06
8.44285282e-08,-6.02055479e-07,2.65556196e-06,-2.70520877e-06
8.45825952e-08,-1.57342072e-06,1.7276152e-06,-2.77995332e-06
8.47366621e-08,-2.14402485e-06,-1.2049496e-07,-1.86834052e-06
8.48907291e-08,-3.28652641e-06,-1.29705018e-06,-3.23172662e-06
8.50447961e-08,-5.37630694e-06,-7.74910859e-07,-8.06422486e-06
8.51988631e-08,-7.76371871e-06,1.21350899e-06,-1.48369672e-05
8.5352923e-08,-9.03881119e-06,3.340592e-06,-2.05768738e-05
8.55069899e-08,-7.88486068e-06,4.0850714e-06,-2.26588982e-05
8.56610569e-08,-4.01921488e-06,2.75902357e-06,-1.98390553e-05
8.58151239e-08,1.40956297e-06,-2.22811707e-08,-1.22874389e-05
8.59691909e-08,6.29887109e-06,-2.73184651e-06,-1.1710348e-06
8.61232579e-08,8.68544066e-06,-3.88879425e-06,1.16857782e-05
8.62773248e-08,7.77171681e-06,-2.94004599e-06,2.39710935e-05
8.64313918e-08,4.2895399e-06,-5.18069328e-07,3.30850635e-05
8.65854588e-08,4.73430077e-08,2.01545868e-06,3.65928427e-05
8.67395258e-08,-3.02317903e-06,3.39067083e-06,3.29511713e-05
8.68935928e-08,-3.80562051e-06,3.10169571e-06,2.23094394e-05
8.70476597e-08,-2.46435525e-06,1.56705232e-06,7.02323177e-06
8.72017267e-08,-2.32062831e-07,-2.4863661e-07,-8.51616187e-06
8.73557937e-08,1.34382867e-06,-1.45360889e-06,-1.8983621e-05
8.75098607e-08,1.29218802e-06,-1.68845611e-06,-2.00758932e-05
8.76639277e-08,-2.46331638e-07,-1.2022673e-06,-1.06680727e-05
8.78179947e-08,-2.12633586e-06,-6.13242264e-07,5.92806009e-06
8.79720616e-08,-2.87016655e-06,-5.62588639e-07,2.266499e-05
8.81261286e-08,-1.54306201e-06,-1.39733436e-06,3.15890939e-05
8.82801956e-08,1.62930144e-06,-2.90317962e-06,2.75627135e-05
8.84342626e-08,5.23497692e-06,-4.19247499e-06,1.08171798e-05
8.85883296e-08,7.30449165e-06,-3.96568703e-06,-1.3161246e-05
8.87423894e-08,6.32261481e-06,-1.23788868e-06,-3.62033861e-05
8.88964564e-08,2.13147109e-06,3.7997097e-06,-5.08659286e-05
8.90505234e-08,-3.7709483e-06,9.41424969e-06,-5.29266727e-05
8.92045904e-08,-8.78038463e-06,1.29494911e-05,-4.22810008e-05
8.93586574e-08,-1.04161991e-05,1.22408819e-05,-2.2522614e-05
8.95127243e-08,-7.67419715e-06,6.99361863e-06,3.27828729e-07
8.96667913e-08,-1.75974958e-06,-8.05309583e-07,1.97055051e-05
8.98208583e-08,4.34631147e-06,-7.79382754e-06,3.07091141e-05
8.99749253e-08,7.44026738e-06,-1.09908524e-05,3.18708044e-05
9.01289923e-08,5.9769136e-06,-9.39802521e-06,2.55036939e-05
9.02830593e-08,1.09734617e-06,-4.51158394e-06,1.61729731e-05
9.04371262e-08,-3.97419899e-06,5.56335635e-07,7.98725614e-06
9.05911932e-08,-5.89650836e-06,2.83488248e-06,2.33487162e-06
9.07452602e-08,-3.29239538e-06,1.10798646e-06,-2.381782e-06
9.08993272e-08,2.43241516e-06,-3.54479062e-06,-8.72596684e-06
9.10533942e-08,8.0527343e-06,-8.53275105e-06,-1.73633343e-05
9.12074611e-08,1.0552556e-05,-1.12831303e-05,-2.56138628e-05
9.13615281e-08,8.85286863e-06,-1.05531353e-05,-2.87449657e-05
9.15155951e-08,4.20104197e-06,-6.81516076e-06,-2.32037382e-05
9.16696621e-08,-8.62989339e-07,-1.67086137e-06,-9.35109529e-06
9.18237291e-08,-4.1516405e-06,3.18672551e-06,8.35158971e-06
9.1977796e-08,-4.99062708e-06,6.78627475e-06,2.37529439e-05
9.21318559e-08,-4.25715098e-06,9.08380662e-06,3.2122487e-05
9.22859229e-08,-3.43793499e-06,1.05723475e-05,3.18753882e-05
9.24399899e-08,-3.46773095e-06,1.16203155e-05,2.42650622e-05
9.25940569e-08,-4.17381852e-06,1.19918395e-05,1.19970109e-05
9.27481238e-08,-4.62944354e-06,1.08869226e-05,-1.89022512e-06
9.29021908e-08,-4.02895967e-06,7.54007124e-06,-1.44001278e-05
9.30562578e-08,-2.34736444e-06,2.01911689e-06,-2.27058354e-05
9.32103248e-08,-2.84267884e-07,-4.36991286e-06,-2.46530144e-05
9.33643918e-08,1.36834296e-06,-9.47870012e-06,-1.96060737e-05
9.35184588e-08,2.30689989e-06,-1.13733877e-05,-9.02320426e-06
9.36725257e-08,2.75144066e-06,-9.40960126e-06,3.7787886e-06
9.38265927e-08,2.98533178e-06,-4.62760363e-06,1.46858356e-05
9.39806597e-08,2.93649487e-06,7.73366821e-07,2.02361844e-05
9.41347267e-08,2.27391502e-06,4.50180278e-06,1.89048787e-05
9.42887937e-08,9.14051043e-07,5.16763748e-06,1.17268019e-05
9.44428606e-08,-6.07363972e-07,2.75426919e-06,1.91918775e-06
9.45969276e-08,-1.3443389e-06,-1.52038967e-06,-6.49318645e-06
9.47509946e-08,-6.49496599e-07,-5.76589673e-06,-1.05150602e-05
9.49050616e-08,1.207982e-06,-8.15891326e-06,-9.53991821e-06
9.50591286e-08,3.07618075e-06,-7.63737808e-06,-5.42842599e-06
9.52131956e-08,3.62314222e-06,-4.29066404e-06,-1.22516235e-06
9.53672554e-08,2.22198469e-06,7.09796609e-07,6.98991357e-07
9.55213224e-08,-5.98073257e-07,5.59821183e-06,-5.59532793e-08
9.56753894e-08,-3.43142437e-06,8.69597625e-06,-1.94699146e-06
9.58294564e-08,-4.78033144e-06,8.97231894e-06,-2.73944329e-06
9.59835234e-08,-3.85692329e-06,6.32142292e-06,-1.13340479e-06
9.61375903e-08,-1.00221541e-06,1.58756188e-06,2.27196688e-06
9.62916573e-08,2.48191236e-06,-3.64455923e-06,5.28944884e-06
9.64457243e-08,4.96957409e-06,-7.52274627e-06,5.57441535e-06
9.65997913e-08,5.30562465e-06,-8.61529861e-06,2.28515842e-06
9.67538583e-08,3.37704432e-06,-6.58785075e-06,-3.10924429e-06
9.69079252e-08,1.24098449e-07,-2.41661769e-06,-7.50873096e-06
9.70619922e-08,-3.02025137e-06,2.09988411e-06,-8.00740963e-06
9.72160592e-08,-4.91581386e-06,5.27389921e-06,-3.70355156e-06
9.73701262e-08,-5.24137067e-06,6.34008939e-06,3.68313999e-06
9.75241932e-08,-4.44296938e-06,5.61810793e-06,1.07750475e-05
9.76782601e-08,-3.20837557e-06,4.00724093e-06,1.43981551e-05
9.78323271e-08,-1.90658682e-06,2.27872874e-06,1.31728993e-05
9.79863941e-08,-4.0670264e-07,6.72167516e-07,7.99793725e-06
9.81404611e-08,1.58182024e-06,-9.54227517e-07,1.34007962e-06
9.82945281e-08,3.95527286e-06,-2.64642472e-06,-4.11615611e-06
9.84485951e-08,5.95262827e-06,-4.03787226e-06,-6.72721944e-06
9.8602662e-08,6.48113519e-06,-4.48230367e-06,-6.51643313e-06
9.87567219e-08,4.87968782e-06,-3.57143358e-06,-4.94077767e-06
9.89107889e-08,1.53654491e-06,-1.57948261e-06,-3.94982771e-06
9.90648559e-08,-2.18309788e-06,6.01889212e-07,-4.78890706e-06
9.92189229e-08,-4.7009471e-06,2.01936064e-06,-7.17016155e-06
9.93729898e-08,-5.17545277e-06,2.30315959e-06,-9.32999865e-06
9.95270568e-08,-3.93011032e-06,1.86648379e-06,-9.06701462e-06
9.96811238e-08,-2.0807845e-06,1.49317373e-06,-5.24469397e-06
9.98351908e-08,-7.10036716e-07,1.68711119e-06,1.16475621e-06
9.99892578e-08,-2.10247578e-07,2.28612362e-06,7.32309809e-06
