Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.40992108e-06,1.23010868e-05,4.11237852e-05
8.35041263e-08,-3.22291567e-06,1.49538491e-05,3.59781552e-05
8.36581933e-08,-1.33153912e-06,1.33734602e-05,2.03635864e-05
8.38122602e-08,-7.96359018e-07,9.57058091e-06,-1.54985401e-07
8.39663272e-08,-2.67405039e-06,5.82719667e-06,-1.77598558e-05
8.41203942e-08,-6.57908458e-06,3.67642747e-06,-2.56756302e-05
8.42744612e-08,-1.09374305e-05,3.50278128e-06,-2.13804797e-05
8.44285282e-08,-1.36408735e-05,4.6060095e-06,-7.76604429e-06
8.45825952e-08,-1.28541215e-05,5.53369546e-06,8.50827655e-06
8.47366621e-08,-7.80066148e-06,4.65023231e-06,2.05090237e-05
8.48907291e-08,6.82755058e-07,9.54077677e-07,2.42477818e-05
8.50447961e-08,1.01226569e-05,-5.14459498e-06,1.98635116e-05
8.51988631e-08,1.71442189e-05,-1.16301708e-05,1.05094723e-05
8.5352923e-08,1.88785234e-05,-1.5670521e-05,2.40482564e-07
8.55069899e-08,1.4469877e-05,-1.51341665e-05,-7.5887956e-06
8.56610569e-08,5.77716582e-06,-9.93322828e-06,-1.09184484e-05
8.58151239e-08,-3.36860967e-06,-2.23518146e-06,-9.11722691e-06
8.59691909e-08,-9.13605527e-06,4.69403039e-06,-3.14600766e-06
8.61232579e-08,-9.73231818e-06,8.28522298e-06,4.50193829e-06
8.62773248e-08,-6.16947091e-06,7.93350227e-06,1.0621653e-05
8.64313918e-08,-1.29188822e-06,4.99928956e-06,1.2745325e-05
8.65854588e-08,2.12349687e-06,1.71851218e-06,1.02914664e-05
8.67395258e-08,2.81118059e-06,-1.48502721e-07,4.55335521e-06
8.68935928e-08,1.20281493e-06,-1.16435771e-07,-2.39220526e-06
8.70476597e-08,-1.35258097e-06,1.08115501e-06,-8.87853184e-06
8.72017267e-08,-3.48540243e-06,2.15997898e-06,-1.4008805e-05
8.73557937e-08,-4.28285966e-06,2.09028804e-06,-1.71325828e-05
8.75098607e-08,-3.38696009e-06,6.34804564e-07,-1.72950713e-05
8.76639277e-08,-9.83978452e-07,-1.583938e-06,-1.3521113e-05
8.78179947e-08,2.23792699e-06,-3.47000196e-06,-5.92473725e-06
8.79720616e-08,5.26863187e-06,-4.0838072e-06,3.35768505e-06
8.81261286e-08,7.1122322e-06,-3.17485092e-06,1.05432637e-05
8.82801956e-08,7.14592488e-06,-1.31832292e-06,1.20791574e-05
8.84342626e-08,5.32304739e-06,4.31189477e-07,6.95199287e-06
8.85883296e-08,2.14815373e-06,1.1870975e-06,-2.23711413e-06
8.87423894e-08,-1.53309816e-06,7.91045636e-07,-1.04279607e-05
8.88964564e-08,-4.81300822e-06,-9.82538637e-08,-1.29791697e-05
8.90505234e-08,-6.96235247e-06,-5.01387035e-07,-8.45138402e-06
8.92045904e-08,-7.57111593e-06,1.3254278e-07,6.06004164e-07
8.93586574e-08,-6.58850104e-06,1.49832158e-06,9.43142459e-06
8.95127243e-08,-4.30608907e-06,2.69777547e-06,1.41151968e-05
8.96667913e-08,-1.31882894e-06,2.98621785e-06,1.37672532e-05
8.98208583e-08,1.53380029e-06,2.37880499e-06,1.03829389e-05
8.99749253e-08,3.3385204e-06,1.59828255e-06,6.80990979e-06
9.01289923e-08,3.43684201e-06,1.4050994e-06,4.60207548e-06
9.02830593e-08,1.83388784e-06,1.88836373e-06,3.32278591e-06
9.04371262e-08,-5.83739904e-07,2.31420677e-06,1.5282892e-06
9.05911932e-08,-2.32053662e-06,1.65732024e-06,-1.66664699e-06
9.07452602e-08,-2.0822738e-06,-5.69207998e-07,-5.76405819e-06
9.08993272e-08,3.00112447e-07,-3.78128038e-06,-9.29097223e-06
9.10533942e-08,3.5493083e-06,-6.49063986e-06,-1.08869963e-05
9.12074611e-08,5.6240674e-06,-7.10456834e-06,-1.01033929e-05
9.13615281e-08,5.06741253e-06,-4.89871718e-06,-7.40497399e-06
9.15155951e-08,2.05848687e-06,-5.68202211e-07,-3.62819742e-06
9.16696621e-08,-1.67814028e-06,4.02752676e-06,4.66110976e-07
9.18237291e-08,-4.0674272e-06,6.82261316e-06,4.22869698e-06
9.1977796e-08,-4.03837475e-06,6.63431683e-06,7.01564522e-06
9.21318559e-08,-2.00257159e-06,3.71672513e-06,8.36087474e-06
9.22859229e-08,7.58779322e-07,-5.08974097e-07,8.36464187e-06
9.24399899e-08,3.09393431e-06,-4.29571082e-06,7.70871429e-06
9.25940569e-08,4.49082108e-06,-6.41646557e-06,6.95673998e-06
9.27481238e-08,4.89075273e-06,-6.56502152e-06,5.68323276e-06
9.29021908e-08,4.30298087e-06,-5.23418839e-06,2.53646567e-06
9.30562578e-08,2.74392892e-06,-3.28124224e-06,-3.38177142e-06
9.32103248e-08,4.67665245e-07,-1.45106856e-06,-1.09053171e-05
9.33643918e-08,-1.94441554e-06,-7.64652555e-08,-1.66423306e-05
9.35184588e-08,-3.87708451e-06,9.59441763e-07,-1.68610768e-05
9.36725257e-08,-5.09018719e-06,2.01847934e-06,-1.01372489e-05
9.38265927e-08,-5.78933668e-06,3.38895393e-06,1.31943705e-06
9.39806597e-08,-6.24874701e-06,5.02638841e-06,1.26577079e-05
9.41347267e-08,-6.36619916e-06,6.48385503e-06,1.88894137e-05
9.42887937e-08,-5.61121942e-06,7.06792571e-06,1.72298223e-05
9.44428606e-08,-3.45472927e-06,6.16304669e-06,8.14825853e-06
9.45969276e-08,8.90535148e-08,3.58321586e-06,-4.9748669e-06
9.47509946e-08,4.26380484e-06,-2.12461543e-07,-1.71905958e-05
9.49050616e-08,7.8608582e-06,-4.18990021e-06,-2.38645553e-05
9.50591286e-08,9.75973217e-06,-7.10893755e-06,-2.25216918e-05
9.52131956e-08,9.34811669e-06,-8.01151236e-06,-1.38252954e-05
9.53672554e-08,6.6640464e-06,-6.59791658e-06,-1.11590509e-06
9.55213224e-08,2.34685263e-06,-3.33728417e-06,1.12017542e-05
9.56753894e-08,-2.48392848e-06,6.87675424e-07,1.94232671e-05
9.58294564e-08,-6.42185887e-06,4.10020539e-06,2.16059307e-05
9.59835234e-08,-8.14615032e-06,5.64157654e-06,1.78235987e-05
9.61375903e-08,-6.96347524e-06,4.64358163e-06,9.90974968e-06
9.62916573e-08,-3.25927613e-06,1.41454518e-06,8.43323846e-07
9.64457243e-08,1.47041794e-06,-2.67706264e-06,-6.28612452e-06
9.65997913e-08,5.17225817e-06,-5.63451113e-06,-9.46947057e-06
9.67538583e-08,6.18736931e-06,-5.75852664e-06,-8.48686341e-06
9.69079252e-08,4.11850624e-06,-2.64264872e-06,-4.69389761e-06
9.70619922e-08,1.09841153e-07,2.38607959e-06,-1.08815641e-07
9.72160592e-08,-3.69026475e-06,6.79899131e-06,3.5226733e-06
9.73701262e-08,-5.2928026e-06,8.23322443e-06,5.2327282e-06
9.75241932e-08,-4.00419776e-06,5.88880675e-06,4.88693104e-06
9.76782601e-08,-8.32104547e-07,1.0392738e-06,2.95178074e-06
9.78323271e-08,2.14348756e-06,-3.72191403e-06,9.80051311e-08
9.79863941e-08,3.09571965e-06,-6.05849209e-06,-3.15350326e-06
9.81404611e-08,1.61639991e-06,-5.23351537e-06,-6.47131219e-06
9.82945281e-08,-1.08484505e-06,-2.34175627e-06,-9.37066307e-06
9.84485951e-08,-3.06456832e-06,6.11682594e-07,-1.08994545e-05
9.8602662e-08,-2.99187855e-06,2.06948584e-06,-9.8728151e-06
9.87567219e-08,-9.83070095e-07,1.74442084e-06,-5.67262805e-06
9.89107889e-08,1.63197126e-06,4.58377315e-07,9.92528157e-07
9.90648559e-08,3.33556932e-06,-6.73402496e-07,8.05497257e-06
9.92189229e-08,3.42830435e-06,-1.02354397e-06,1.29178698e-05
9.93729898e-08,2.2948816e-06,-6.72304111e-07,1.36618482e-05
9.95270568e-08,8.83354801e-07,-8.58694165e-08,9.97590996e-06
9.96811238e-08,-6.59919337e-08,3.32468005e-07,3.3860872e-06
9.98351908e-08,-4.56337091e-07,4.84059797e-07,-3.34842207e-06
9.99892578e-08,-6.97815381e-07,5.02290447e-07,-7.48510092e-06
