Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.58419879e-06,3.53735823e-06,-6.66007827e-06
8.31959923e-08,-9.49422974e-06,3.9669776e-06,3.64916764e-06
8.33500593e-08,-1.03788343e-05,1.29738214e-06,1.9867648e-05
8.35041263e-08,-7.56736563e-06,-3.10869609e-06,4.08209635e-05
8.36581933e-08,-1.50602057e-06,-8.01115129e-06,6.27289992e-05
8.38122602e-08,6.20020592e-06,-1.25163997e-05,7.91925049e-05
8.39663272e-08,1.31654579e-05,-1.56780734e-05,8.23098162e-05
8.41203942e-08,1.69875148e-05,-1.61094322e-05,6.5381173e-05
8.42744612e-08,1.61474873e-05,-1.22235288e-05,2.65671079e-05
8.44285282e-08,1.0673587e-05,-3.19768651e-06,-2.83870449e-05
8.45825952e-08,2.23837787e-06,9.87783642e-06,-8.63949463e-05
8.47366621e-08,-6.39068548e-06,2.3553177e-05,-0.000130930261
8.48907291e-08,-1.23544751e-05,3.29323484e-05,-0.000148252249
8.50447961e-08,-1.37792094e-05,3.3823977e-05,-0.000133187088
8.51988631e-08,-1.05146892e-05,2.50969042e-05,-9.16151475e-05
8.5352923e-08,-4.23610527e-06,9.783922e-06,-3.81153404e-05
8.55069899e-08,2.20318611e-06,-6.01275633e-06,1.04550163e-05
8.56610569e-08,5.9822346e-06,-1.60761156e-05,4.22987032e-05
8.58151239e-08,5.61752222e-06,-1.7271761e-05,5.48891148e-05
8.59691909e-08,1.70349256e-06,-1.10462934e-05,5.37718515e-05
8.61232579e-08,-3.39293047e-06,-2.30053638e-06,4.73034379e-05
8.62773248e-08,-6.82464588e-06,3.58789953e-06,4.13988055e-05
8.64313918e-08,-6.84465749e-06,3.6753745e-06,3.77461256e-05
8.65854588e-08,-3.71272154e-06,-1.39075087e-06,3.55314696e-05
8.67395258e-08,6.47964555e-07,-8.36116942e-06,3.38006794e-05
8.68935928e-08,4.01105308e-06,-1.35795608e-05,3.18853454e-05
8.70476597e-08,5.3020035e-06,-1.49525722e-05,2.81593275e-05
8.72017267e-08,5.14175463e-06,-1.26610057e-05,1.95286975e-05
8.73557937e-08,5.10317614e-06,-8.45266277e-06,3.23381119e-06
8.75098607e-08,6.23098413e-06,-4.16688226e-06,-2.014858e-05
8.76639277e-08,7.95011874e-06,-4.96697567e-07,-4.52179011e-05
8.78179947e-08,8.22867878e-06,3.22433539e-06,-6.33836098e-05
8.79720616e-08,4.951969e-06,8.12499638e-06,-6.67442873e-05
8.81261286e-08,-2.42505303e-06,1.44392616e-05,-5.18065754e-05
8.82801956e-08,-1.20689028e-05,2.0672398e-05,-2.11691731e-05
8.84342626e-08,-2.03321069e-05,2.3940207e-05,1.7199276e-05
8.85883296e-08,-2.33586925e-05,2.13862077e-05,5.24144125e-05
8.87423894e-08,-1.88813956e-05,1.19049309e-05,7.40337564e-05
8.88964564e-08,-7.37075698e-06,-2.81038319e-06,7.55322835e-05
8.90505234e-08,7.91967341e-06,-1.85504268e-05,5.68443138e-05
8.92045904e-08,2.19986887e-05,-3.01472755e-05,2.47162334e-05
8.93586574e-08,2.9906445e-05,-3.35655823e-05,-9.77072068e-06
8.95127243e-08,2.86122249e-05,-2.7554408e-05,-3.56388373e-05
8.96667913e-08,1.83482061e-05,-1.41467044e-05,-4.63088872e-05
8.98208583e-08,2.75213915e-06,2.1764215e-06,-4.16627008e-05
8.99749253e-08,-1.24526432e-05,1.62712131e-05,-2.71045337e-05
9.01289923e-08,-2.18791465e-05,2.43075465e-05,-1.04310302e-05
9.02830593e-08,-2.2941711e-05,2.51097463e-05,1.80402014e-06
9.04371262e-08,-1.70016792e-05,2.02513238e-05,6.8096042e-06
9.05911932e-08,-8.3848845e-06,1.28624943e-05,6.02935006e-06
9.07452602e-08,-1.74802778e-06,5.87262002e-06,3.49546485e-06
9.08993272e-08,5.70045756e-07,7.56137297e-07,2.9803457e-06
9.10533942e-08,-4.62835885e-07,-2.55044097e-06,5.52856409e-06
9.12074611e-08,-1.7736113e-06,-4.79582741e-06,8.8954921e-06
9.13615281e-08,-5.53962423e-07,-6.53632787e-06,9.32277362e-06
9.15155951e-08,3.89475963e-06,-7.92936225e-06,4.49789832e-06
9.16696621e-08,9.90258104e-06,-9.03595901e-06,-4.41553175e-06
9.18237291e-08,1.45988506e-05,-9.96514063e-06,-1.32339565e-05
9.1977796e-08,1.5564101e-05,-1.05838935e-05,-1.74335019e-05
9.21318559e-08,1.20023215e-05,-1.01968226e-05,-1.50663391e-05
9.22859229e-08,4.99648195e-06,-7.78055346e-06,-7.78547019e-06
9.24399899e-08,-3.05322101e-06,-2.81367875e-06,5.89683395e-07
9.25940569e-08,-9.47483295e-06,3.96945143e-06,6.59054695e-06
9.27481238e-08,-1.24069293e-05,1.06215484e-05,8.66875507e-06
9.29021908e-08,-1.14629465e-05,1.48592862e-05,6.98268832e-06
9.30562578e-08,-7.70744009e-06,1.51912282e-05,2.25844269e-06
9.32103248e-08,-2.98786654e-06,1.1591731e-05,-4.82054202e-06
9.33643918e-08,9.98491259e-07,5.38417316e-06,-1.31706811e-05
9.35184588e-08,3.37972347e-06,-1.44703574e-06,-2.0623198e-05
9.36725257e-08,4.21562936e-06,-7.071038e-06,-2.41222369e-05
9.38265927e-08,4.12056261e-06,-1.03804832e-05,-2.10609651e-05
9.39806597e-08,3.71728743e-06,-1.11435947e-05,-1.08980721e-05
9.41347267e-08,3.28530359e-06,-9.81360427e-06,4.12898316e-06
9.42887937e-08,2.74624381e-06,-7.18665933e-06,1.97827758e-05
9.44428606e-08,1.86411546e-06,-4.03927334e-06,3.16712139e-05
9.45969276e-08,5.02249861e-07,-8.81072481e-07,3.70687303e-05
9.47509946e-08,-1.20535742e-06,2.08645042e-06,3.57124882e-05
9.49050616e-08,-2.84321186e-06,4.79499795e-06,2.92978439e-05
9.50591286e-08,-3.8410426e-06,6.99099382e-06,2.02173705e-05
9.52131956e-08,-3.71146029e-06,8.04755655e-06,1.04303199e-05
9.53672554e-08,-2.33056289e-06,7.19055379e-06,1.03385935e-06
9.55213224e-08,-1.05308402e-07,4.08936148e-06,-7.4723439e-06
9.56753894e-08,2.09220775e-06,-5.85670932e-07,-1.46673119e-05
9.58294564e-08,3.2678945e-06,-5.15817464e-06,-1.99315236e-05
9.59835234e-08,2.81262078e-06,-7.69155758e-06,-2.2593098e-05
9.61375903e-08,8.62227807e-07,-7.03085971e-06,-2.23108891e-05
9.62916573e-08,-1.70636406e-06,-3.45986723e-06,-1.92951411e-05
9.64457243e-08,-3.66758172e-06,1.43132365e-06,-1.41215851e-05
9.65997913e-08,-4.03997774e-06,5.55909855e-06,-7.36086258e-06
9.67538583e-08,-2.55571695e-06,7.29715975e-06,5.27522161e-07
9.69079252e-08,2.07422119e-07,6.09701419e-06,8.82716358e-06
9.70619922e-08,3.08675089e-06,2.62156118e-06,1.60586187e-05
9.72160592e-08,4.8842162e-06,-1.57662635e-06,1.99771202e-05
9.73701262e-08,4.90081311e-06,-4.65434823e-06,1.84173568e-05
9.75241932e-08,3.19577475e-06,-5.20737467e-06,1.06425532e-05
9.76782601e-08,4.76757691e-07,-2.93262201e-06,-1.64630421e-06
9.78323271e-08,-2.28334648e-06,1.13503995e-06,-1.4461154e-05
9.79863941e-08,-4.2318652e-06,5.01106661e-06,-2.30206351e-05
9.81404611e-08,-4.87196212e-06,6.71739872e-06,-2.39385754e-05
9.82945281e-08,-4.14524084e-06,5.34352102e-06,-1.69076593e-05
9.84485951e-08,-2.38446705e-06,1.52962866e-06,-4.85157943e-06
9.8602662e-08,-1.88041895e-07,-2.93452763e-06,7.54266784e-06
9.87567219e-08,1.79196991e-06,-6.15537738e-06,1.60227373e-05
9.89107889e-08,3.09854499e-06,-7.15615715e-06,1.84658857e-05
9.90648559e-08,3.59298156e-06,-6.19284174e-06,1.53176061e-05
9.92189229e-08,3.40128167e-06,-4.27710302e-06,8.88169689e-06
9.93729898e-08,2.73422665e-06,-2.35773632e-06,2.08183064e-06
9.95270568e-08,1.74587228e-06,-7.89671049e-07,-2.7283204e-06
9.96811238e-08,5.47256946e-07,5.76988384e-07,-4.54297833e-06
9.98351908e-08,-7.2504605e-07,1.95774669e-06,-3.89588558e-06
9.99892578e-08,-1.89676393e-06,3.30766557e-06,-2.36911501e-06
