Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.39197755e-05,-1.06045427e-05,2.09127666e-05
8.31959923e-08,2.07187859e-05,-1.87395435e-05,2.27376931e-05
8.33500593e-08,2.33380379e-05,-2.39172459e-05,1.95082303e-05
8.35041263e-08,1.93426058e-05,-2.27548262e-05,9.58805231e-06
8.36581933e-08,9.06145306e-06,-1.4494738e-05,-5.76962066e-06
8.38122602e-08,-4.21373625e-06,-1.64731216e-06,-2.17730685e-05
8.39663272e-08,-1.58242437e-05,1.12564949e-05,-3.19752398e-05
8.41203942e-08,-2.21499722e-05,2.0012305e-05,-3.17559388e-05
8.42744612e-08,-2.22622766e-05,2.27202381e-05,-2.1145941e-05
8.44285282e-08,-1.78799128e-05,2.0279047e-05,-5.16445971e-06
8.45825952e-08,-1.19346287e-05,1.53546625e-05,8.56243059e-06
8.47366621e-08,-6.87938609e-06,1.06895432e-05,1.36424878e-05
8.48907291e-08,-3.75281161e-06,7.78616868e-06,8.35850005e-06
8.50447961e-08,-2.22790595e-06,6.50525317e-06,-3.06542915e-06
8.51988631e-08,-1.24600183e-06,5.49563401e-06,-1.2383166e-05
8.5352923e-08,2.8922841e-07,3.07182313e-06,-1.19576243e-05
8.55069899e-08,2.99509657e-06,-1.83434724e-06,2.85653869e-07
8.56610569e-08,6.70706368e-06,-8.93933975e-06,1.88323011e-05
8.58151239e-08,1.04404926e-05,-1.64050271e-05,3.33197459e-05
8.59691909e-08,1.27434687e-05,-2.14460906e-05,3.46986271e-05
8.61232579e-08,1.24201651e-05,-2.16660264e-05,2.08935035e-05
8.62773248e-08,9.26712164e-06,-1.64763969e-05,-1.7494383e-06
8.64313918e-08,4.3159871e-06,-7.65019104e-06,-2.20756629e-05
8.65854588e-08,-6.43669807e-07,1.51435131e-06,-3.03710913e-05
8.67395258e-08,-3.97084659e-06,7.95547567e-06,-2.34128911e-05
8.68935928e-08,-4.92682466e-06,1.03488346e-05,-5.59614682e-06
8.70476597e-08,-3.8552871e-06,9.37260756e-06,1.40518623e-05
8.72017267e-08,-1.81394728e-06,6.78744345e-06,2.6813932e-05
8.73557937e-08,5.06376807e-09,4.23351503e-06,2.82210058e-05
8.75098607e-08,7.4432262e-07,2.61428795e-06,1.90603223e-05
8.76639277e-08,1.27050939e-07,2.18001378e-06,3.63517711e-06
8.78179947e-08,-1.4978848e-06,2.8012355e-06,-1.28981828e-05
8.79720616e-08,-3.29910904e-06,3.99170904e-06,-2.63174206e-05
8.81261286e-08,-4.29085094e-06,4.79925302e-06,-3.38493774e-05
8.82801956e-08,-3.77445963e-06,4.01545958e-06,-3.41972918e-05
8.84342626e-08,-1.70480439e-06,8.85301517e-07,-2.77207855e-05
8.85883296e-08,1.1991325e-06,-4.10402299e-06,-1.64103494e-05
8.87423894e-08,3.69031386e-06,-9.05782781e-06,-3.05523145e-06
8.88964564e-08,4.53060557e-06,-1.14949862e-05,1.01036558e-05
8.90505234e-08,3.15203124e-06,-9.79209199e-06,2.19782269e-05
8.92045904e-08,1.08954083e-07,-4.32947445e-06,3.17089944e-05
8.93586574e-08,-3.05078356e-06,2.53759481e-06,3.71211027e-05
8.95127243e-08,-4.59300236e-06,7.77914738e-06,3.46334164e-05
8.96667913e-08,-3.68246083e-06,9.4361485e-06,2.16785829e-05
8.98208583e-08,-9.93402637e-07,7.62289528e-06,9.32661806e-08
8.99749253e-08,1.70668773e-06,4.11536394e-06,-2.27343535e-05
9.01289923e-08,2.81089615e-06,9.01051635e-07,-3.69605295e-05
9.02830593e-08,2.00519798e-06,-1.13715964e-06,-3.61108032e-05
9.04371262e-08,3.72844454e-07,-2.41568614e-06,-2.14424617e-05
9.05911932e-08,-5.86528529e-07,-3.74801925e-06,-1.34691095e-06
9.07452602e-08,-1.77069126e-07,-5.26155327e-06,1.3942461e-05
9.08993272e-08,1.02758077e-06,-6.10997449e-06,1.84984729e-05
9.10533942e-08,1.78985727e-06,-5.20256253e-06,1.34345964e-05
9.12074611e-08,1.29002774e-06,-2.26059979e-06,4.82655287e-06
9.13615281e-08,-2.2856608e-07,1.742633e-06,-1.05811307e-06
9.15155951e-08,-1.68876534e-06,5.08748462e-06,-1.62365973e-06
9.16696621e-08,-2.02030105e-06,6.33696436e-06,1.35200185e-06
9.18237291e-08,-9.51598906e-07,5.16032651e-06,3.90903324e-06
9.1977796e-08,8.11252562e-07,2.43064164e-06,2.9859757e-06
9.21318559e-08,2.08417032e-06,-3.75383024e-07,-1.67785151e-06
9.22859229e-08,1.98958151e-06,-2.01971216e-06,-7.7060713e-06
9.24399899e-08,5.1003201e-07,-2.09891527e-06,-1.17830232e-05
9.25940569e-08,-1.51560585e-06,-1.10650615e-06,-1.15914509e-05
9.27481238e-08,-2.92579989e-06,2.39754954e-08,-6.84706083e-06
9.29021908e-08,-2.92734831e-06,5.38588097e-07,9.05737011e-07
9.30562578e-08,-1.53315045e-06,2.37875525e-07,9.23423795e-06
9.32103248e-08,4.88420596e-07,-5.66161589e-07,1.57221093e-05
9.33643918e-08,2.10881831e-06,-1.40482689e-06,1.847772e-05
9.35184588e-08,2.65152562e-06,-1.99685815e-06,1.64109042e-05
9.36725257e-08,2.13371914e-06,-2.32902221e-06,9.57386874e-06
9.38265927e-08,1.14303657e-06,-2.49292611e-06,-4.90176944e-07
9.39806597e-08,3.59855136e-07,-2.47479215e-06,-1.08230643e-05
9.41347267e-08,8.12522458e-08,-2.08096935e-06,-1.79018316e-05
9.42887937e-08,7.75854048e-08,-1.05401296e-06,-1.90618648e-05
9.44428606e-08,-1.60398486e-07,7.23757012e-07,-1.3789374e-05
9.45969276e-08,-9.79132551e-07,3.05281947e-06,-4.11700785e-06
9.47509946e-08,-2.22088784e-06,5.35045547e-06,6.16649822e-06
9.49050616e-08,-3.23842642e-06,6.78794004e-06,1.3122386e-05
9.50591286e-08,-3.27048542e-06,6.63645324e-06,1.4269639e-05
9.52131956e-08,-1.95390794e-06,4.67304426e-06,9.46881119e-06
9.53672554e-08,3.45508425e-07,1.41004182e-06,7.95534561e-07
9.55213224e-08,2.64792288e-06,-2.0747575e-06,-8.36120034e-06
9.56753894e-08,3.88774833e-06,-4.64617733e-06,-1.45568574e-05
9.58294564e-08,3.51741323e-06,-5.62899731e-06,-1.55172384e-05
9.59835234e-08,1.81616201e-06,-5.03457022e-06,-1.10062238e-05
9.61375903e-08,-2.93722081e-07,-3.41295936e-06,-2.96004919e-06
9.62916573e-08,-1.78132154e-06,-1.50804919e-06,5.34663104e-06
9.64457243e-08,-2.04878006e-06,3.86747274e-08,1.08659233e-05
9.65997913e-08,-1.19087622e-06,8.49374771e-07,1.22200327e-05
9.67538583e-08,1.29843755e-07,8.54544226e-07,1.00958541e-05
9.69079252e-08,1.0723785e-06,2.77559536e-07,6.35262359e-06
9.70619922e-08,1.06725656e-06,-4.42380923e-07,2.58005525e-06
9.72160592e-08,1.26942609e-07,-8.43996588e-07,-7.19988861e-07
9.73701262e-08,-1.14511931e-06,-6.7137421e-07,-3.7827449e-06
9.75241932e-08,-1.89104628e-06,6.44384812e-09,-6.55070426e-06
9.76782601e-08,-1.52681309e-06,8.77607363e-07,-8.06669505e-06
9.78323271e-08,-1.66793797e-07,1.64277878e-06,-6.95773269e-06
9.79863941e-08,1.40581403e-06,2.20784e-06,-2.63695597e-06
9.81404611e-08,2.26392831e-06,2.62656999e-06,3.8328335e-06
9.82945281e-08,1.99245301e-06,2.86859085e-06,9.98704581e-06
9.84485951e-08,9.76690217e-07,2.64853702e-06,1.31994875e-05
9.8602662e-08,4.74070561e-08,1.59074341e-06,1.20456652e-05
9.87567219e-08,-2.37291914e-07,-3.28597054e-07,6.9541934e-06
9.89107889e-08,-3.71549547e-08,-2.48363767e-06,-1.14552165e-07
9.90648559e-08,-2.63992082e-08,-3.80813162e-06,-6.6464595e-06
9.92189229e-08,-7.12157657e-07,-3.4988343e-06,-1.06660864e-05
9.93729898e-08,-1.89438447e-06,-1.68150859e-06,-1.14784871e-05
9.95270568e-08,-2.76926016e-06,5.72032945e-07,-9.77794298e-06
9.96811238e-08,-2.55904092e-06,1.94044446e-06,-7.06254514e-06
9.98351908e-08,-1.14029012e-06,1.75682248e-06,-4.65033554e-06
9.99892578e-08,8.46832336e-07,3.92999823e-07,-2.87235002e-06
