Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.96586778e-07,3.84825444e-06,7.555313e-06
8.31959923e-08,1.39990709e-06,2.41631255e-06,1.72613345e-05
8.33500593e-08,3.00269039e-06,1.9212473e-07,2.12703762e-05
8.35041263e-08,2.92030791e-06,-2.06195182e-06,1.87333189e-05
8.36581933e-08,1.24854455e-06,-3.49256084e-06,1.13216156e-05
8.38122602e-08,-1.0655873e-06,-3.53919017e-06,1.43499597e-06
8.39663272e-08,-2.84712473e-06,-2.16577291e-06,-9.26631856e-06
8.41203942e-08,-3.35776167e-06,1.44880431e-07,-2.00090271e-05
8.42744612e-08,-2.57622241e-06,2.58092882e-06,-2.99771709e-05
8.44285282e-08,-9.96749122e-07,4.26175075e-06,-3.73104194e-05
8.45825952e-08,8.01541262e-07,4.49787922e-06,-3.90076348e-05
8.47366621e-08,2.43429372e-06,3.03243905e-06,-3.20892468e-05
8.48907291e-08,3.64116136e-06,2.41910158e-07,-1.55595226e-05
8.50447961e-08,4.01644547e-06,-2.80499762e-06,7.98976635e-06
8.51988631e-08,2.92351615e-06,-4.59682269e-06,3.24380708e-05
8.5352923e-08,-1.47339534e-07,-3.82291455e-06,5.03643641e-05
8.55069899e-08,-4.92823801e-06,-1.91419815e-07,5.63914618e-05
8.56610569e-08,-9.99045642e-06,5.10086738e-06,4.9500537e-05
8.58151239e-08,-1.3134988e-05,9.73384977e-06,3.27500675e-05
8.59691909e-08,-1.24911403e-05,1.14321792e-05,1.09014245e-05
8.61232579e-08,-7.6438555e-06,9.22739491e-06,-1.17968475e-05
8.62773248e-08,-6.32098818e-10,3.94395101e-06,-3.19330356e-05
8.64313918e-08,7.84758231e-06,-2.4070464e-06,-4.59479379e-05
8.65854588e-08,1.33319836e-05,-7.78107642e-06,-5.00443675e-05
8.67395258e-08,1.49435673e-05,-1.09474477e-05,-4.21329387e-05
8.68935928e-08,1.26435525e-05,-1.15933535e-05,-2.43289142e-05
8.70476597e-08,7.63472417e-06,-9.9579438e-06,-3.21023595e-06
8.72017267e-08,1.75281616e-06,-6.52498602e-06,1.32342302e-05
8.73557937e-08,-3.23081213e-06,-2.00303407e-06,2.00048889e-05
8.75098607e-08,-6.16246689e-06,2.60422212e-06,1.75715468e-05
8.76639277e-08,-6.74803368e-06,6.1260871e-06,1.07750911e-05
8.78179947e-08,-5.44743943e-06,7.58266378e-06,5.30934631e-06
8.79720616e-08,-3.14049248e-06,6.56613474e-06,4.36745495e-06
8.81261286e-08,-7.80322864e-07,3.43695956e-06,7.38082099e-06
8.82801956e-08,8.3998259e-07,-7.23129745e-07,1.10849305e-05
8.84342626e-08,1.23533641e-06,-4.38806546e-06,1.19306314e-05
8.85883296e-08,3.4917062e-07,-6.08086066e-06,8.38811138e-06
8.87423894e-08,-1.37938468e-06,-4.98439022e-06,1.84957707e-06
8.88964564e-08,-3.09422239e-06,-1.43686816e-06,-4.3985915e-06
8.90505234e-08,-3.78110644e-06,3.00434158e-06,-7.44482941e-06
8.92045904e-08,-2.68088797e-06,6.1446467e-06,-6.65411926e-06
8.93586574e-08,2.65440008e-07,6.26321844e-06,-3.84850682e-06
8.95127243e-08,4.15202476e-06,3.17579406e-06,-1.74040656e-06
8.96667913e-08,7.30087686e-06,-1.50078017e-06,-1.91313666e-06
8.98208583e-08,8.01554415e-06,-5.20583171e-06,-3.86460124e-06
8.99749253e-08,5.58110105e-06,-5.9519939e-06,-5.63370622e-06
9.01289923e-08,8.71014379e-07,-3.5018561e-06,-5.34973242e-06
9.02830593e-08,-3.97427902e-06,6.02786656e-07,-2.50226958e-06
9.04371262e-08,-6.70118698e-06,4.10416942e-06,1.88195997e-06
9.05911932e-08,-6.17912247e-06,5.34943183e-06,6.06678896e-06
9.07452602e-08,-2.91728884e-06,4.02936575e-06,8.62318666e-06
9.08993272e-08,1.37887719e-06,1.0727972e-06,8.86754879e-06
9.10533942e-08,4.80230574e-06,-2.00502632e-06,6.65155903e-06
9.12074611e-08,6.12167059e-06,-3.84495388e-06,2.15252976e-06
9.13615281e-08,5.11859071e-06,-3.77035076e-06,-3.82276312e-06
9.15155951e-08,2.40319309e-06,-1.99403303e-06,-9.33170122e-06
9.16696621e-08,-1.02600632e-06,5.4583461e-07,-1.15476287e-05
9.18237291e-08,-4.18628679e-06,2.67251221e-06,-8.23794016e-06
9.1977796e-08,-6.3223265e-06,3.54327176e-06,3.56344344e-07
9.21318559e-08,-6.9659236e-06,2.99652856e-06,1.08405093e-05
9.22859229e-08,-5.9629142e-06,1.4977918e-06,1.80891075e-05
9.24399899e-08,-3.52371376e-06,-2.36582096e-07,1.80616298e-05
9.25940569e-08,-2.63122331e-07,-1.63201162e-06,1.01596634e-05
9.27481238e-08,2.88709089e-06,-2.41134944e-06,-2.39200017e-06
9.29021908e-08,4.97373867e-06,-2.54066708e-06,-1.42875615e-05
9.30562578e-08,5.42419139e-06,-2.12363534e-06,-2.08820256e-05
9.32103248e-08,4.31325498e-06,-1.34050049e-06,-2.03867367e-05
9.33643918e-08,2.31701347e-06,-4.30004036e-07,-1.43890729e-05
9.35184588e-08,3.48518199e-07,3.55749989e-07,-6.51962137e-06
9.36725257e-08,-9.07802871e-07,8.38097037e-07,-1.1475862e-07
9.38265927e-08,-1.27554279e-06,9.57603675e-07,3.66751942e-06
9.39806597e-08,-1.05565755e-06,7.66015489e-07,6.03421995e-06
9.41347267e-08,-7.61808906e-07,4.11164734e-07,8.95735866e-06
9.42887937e-08,-7.91574166e-07,1.08781805e-07,1.30672815e-05
9.44428606e-08,-1.22700351e-06,7.11885804e-08,1.6749882e-05
9.45969276e-08,-1.8314305e-06,3.71770057e-07,1.72090167e-05
9.47509946e-08,-2.2166596e-06,8.26871712e-07,1.26517116e-05
9.49050616e-08,-2.09349423e-06,1.07358778e-06,3.83643737e-06
9.50591286e-08,-1.45484898e-06,8.44706392e-07,-6.19433831e-06
9.52131956e-08,-5.56811699e-07,2.1848183e-07,-1.38838914e-05
9.53672554e-08,2.70655022e-07,-3.97556988e-07,-1.70331623e-05
9.55213224e-08,8.62350475e-07,-5.95172594e-07,-1.55637208e-05
9.56753894e-08,1.30818194e-06,-3.40467551e-07,-1.10005758e-05
9.58294564e-08,1.8171819e-06,-3.98195823e-08,-5.41288409e-06
9.59835234e-08,2.47906974e-06,-2.12109626e-07,-5.75977651e-07
9.61375903e-08,3.09551569e-06,-1.00280795e-06,2.42719398e-06
9.62916573e-08,3.2303135e-06,-1.9437573e-06,3.33749608e-06
9.64457243e-08,2.49650475e-06,-2.22019912e-06,2.71685531e-06
9.65997913e-08,8.94753441e-07,-1.28665067e-06,1.71804129e-06
9.67538583e-08,-1.03841319e-06,6.21346317e-07,1.55620057e-06
9.69079252e-08,-2.4418714e-06,2.51222423e-06,2.86046816e-06
9.70619922e-08,-2.65319864e-06,3.27083262e-06,5.27416569e-06
9.72160592e-08,-1.68624763e-06,2.43651129e-06,7.5649441e-06
9.73701262e-08,-2.79388587e-07,5.33580646e-07,8.21931008e-06
9.75241932e-08,5.73685554e-07,-1.29570981e-06,6.23068399e-06
9.76782601e-08,3.14637305e-07,-2.09059749e-06,1.72801083e-06
9.78323271e-08,-8.05597892e-07,-1.6620329e-06,-3.888842e-06
9.79863941e-08,-1.94890845e-06,-5.71498276e-07,-8.45546947e-06
9.81404611e-08,-2.29897387e-06,3.8246182e-07,-1.00478073e-05
9.82945281e-08,-1.59096408e-06,7.34249511e-07,-7.99798727e-06
9.84485951e-08,-1.81143406e-07,5.40445797e-07,-3.27431007e-06
9.8602662e-08,1.28481872e-06,1.58952474e-07,2.08277311e-06
9.87567219e-08,2.26098109e-06,-8.38151379e-08,6.11540418e-06
9.89107889e-08,2.50112112e-06,-8.85992648e-08,7.86913188e-06
9.90648559e-08,2.0338432e-06,4.27226752e-08,7.47145441e-06
9.92189229e-08,1.06841082e-06,1.39759237e-07,5.51365838e-06
9.93729898e-08,-6.9242418e-08,6.76482159e-08,2.48257402e-06
9.95270568e-08,-1.01588455e-06,-1.99004347e-07,-1.21999869e-06
9.96811238e-08,-1.48559866e-06,-5.58758245e-07,-4.87347006e-06
9.98351908e-08,-1.37941561e-06,-8.26667474e-07,-7.33393063e-06
9.99892578e-08,-8.16033776e-07,-8.29388284e-07,-7.5833259e-06
