Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.12163888e-07,-3.69399231e-06,5.03550036e-05
8.30419253e-08,-3.34247466e-06,-4.08797769e-06,3.55637385e-05
8.31959923e-08,-6.66596225e-06,-2.61152172e-06,1.79166145e-05
8.33500593e-08,-9.00955911e-06,6.26182555e-07,2.43666773e-06
8.35041263e-08,-9.96331528e-06,4.22380572e-06,-9.48866909e-06
8.36581933e-08,-9.0551739e-06,6.26434621e-06,-1.83994125e-05
8.38122602e-08,-6.03923672e-06,5.51788798e-06,-2.46474956e-05
8.39663272e-08,-1.24411008e-06,2.23029974e-06,-2.76804312e-05
8.41203942e-08,4.30606815e-06,-2.02426372e-06,-2.67403411e-05
8.42744612e-08,9.1160764e-06,-5.27770817e-06,-2.17933994e-05
8.44285282e-08,1.17007667e-05,-6.20867013e-06,-1.37490915e-05
8.45825952e-08,1.11410454e-05,-4.65415815e-06,-4.02983824e-06
8.47366621e-08,7.49919946e-06,-1.44204387e-06,5.85795169e-06
8.48907291e-08,1.89640434e-06,2.13835551e-06,1.43754914e-05
8.50447961e-08,-3.85249496e-06,4.84025122e-06,1.985772e-05
8.51988631e-08,-7.93141771e-06,5.78127401e-06,2.07536868e-05
8.5352923e-08,-9.21160972e-06,4.63880178e-06,1.63379409e-05
8.55069899e-08,-7.60241164e-06,1.77006609e-06,7.5089356e-06
8.56610569e-08,-3.95881307e-06,-1.81899486e-06,-3.00174906e-06
8.58151239e-08,3.06795016e-07,-4.76227478e-06,-1.1488748e-05
8.59691909e-08,3.7114421e-06,-5.86475608e-06,-1.50097558e-05
8.61232579e-08,5.16111277e-06,-4.65632456e-06,-1.30161789e-05
8.62773248e-08,4.29569218e-06,-1.64982873e-06,-7.65957338e-06
8.64313918e-08,1.60237767e-06,1.89589855e-06,-2.34830281e-06
8.65854588e-08,-1.78000005e-06,4.5922352e-06,5.09865856e-07
8.67395258e-08,-4.49211484e-06,5.54240069e-06,9.13382451e-07
8.68935928e-08,-5.42255475e-06,4.59744206e-06,8.10434983e-07
8.70476597e-08,-4.05161973e-06,2.21475807e-06,2.24299811e-06
8.72017267e-08,-6.45788475e-07,-8.26938845e-07,5.58023612e-06
8.73557937e-08,3.70248131e-06,-3.62520882e-06,9.09107075e-06
8.75098607e-08,7.30995635e-06,-5.29369345e-06,1.00377638e-05
8.76639277e-08,8.51578352e-06,-5.19221066e-06,6.49173489e-06
8.78179947e-08,6.5218137e-06,-3.24409916e-06,-1.24676069e-06
8.79720616e-08,1.97818508e-06,-1.1721994e-07,-1.04611599e-05
8.81261286e-08,-3.1855468e-06,2.9651585e-06,-1.71791653e-05
8.82801956e-08,-6.73130216e-06,4.76567266e-06,-1.80060852e-05
8.84342626e-08,-7.32223043e-06,4.62187882e-06,-1.15840312e-05
8.85883296e-08,-5.17629542e-06,2.72634747e-06,9.47160402e-07
8.87423894e-08,-1.75957939e-06,-2.32588491e-08,1.63370223e-05
8.88964564e-08,1.19616072e-06,-2.46258605e-06,2.99921758e-05
8.90505234e-08,2.64990103e-06,-3.65131791e-06,3.70648813e-05
8.92045904e-08,2.59045351e-06,-3.21549965e-06,3.40898005e-05
8.93586574e-08,1.68837744e-06,-1.42433009e-06,2.08344554e-05
8.95127243e-08,6.72854242e-07,9.85737984e-07,1.14790464e-06
8.96667913e-08,-5.91271743e-08,3.12578345e-06,-1.83187512e-05
8.98208583e-08,-4.1997373e-07,4.27433088e-06,-3.12020493e-05
8.99749253e-08,-3.82370956e-07,4.06539175e-06,-3.44248438e-05
9.01289923e-08,1.69358827e-07,2.4985643e-06,-2.91487322e-05
9.02830593e-08,1.31612364e-06,-1.3636452e-07,-1.93160558e-05
9.04371262e-08,2.82981455e-06,-3.29913996e-06,-9.11244388e-06
9.05911932e-08,4.06013169e-06,-6.20651781e-06,-1.09006669e-06
9.07452602e-08,4.16728972e-06,-7.90847298e-06,4.22382527e-06
9.08993272e-08,2.60522506e-06,-7.55637529e-06,7.57092994e-06
9.10533942e-08,-4.49785716e-07,-4.83974281e-06,9.89326782e-06
9.12074611e-08,-4.05199125e-06,-3.33313608e-07,1.16099955e-05
9.13615281e-08,-6.89654325e-06,4.57529586e-06,1.24380294e-05
9.15155951e-08,-7.94850075e-06,8.23967184e-06,1.16974552e-05
9.16696621e-08,-6.91557625e-06,9.51275433e-06,8.84420388e-06
9.18237291e-08,-4.31249418e-06,8.24433391e-06,3.92315451e-06
9.1977796e-08,-1.12740338e-06,5.1953225e-06,-2.28073259e-06
9.21318559e-08,1.67381666e-06,1.48789979e-06,-8.42890859e-06
9.22859229e-08,3.5272476e-06,-1.96172459e-06,-1.29840937e-05
9.24399899e-08,4.37357994e-06,-4.65866015e-06,-1.45438098e-05
9.25940569e-08,4.47461116e-06,-6.35298829e-06,-1.21480434e-05
9.27481238e-08,4.09992481e-06,-6.78689457e-06,-5.66918516e-06
9.29021908e-08,3.33280332e-06,-5.72000272e-06,3.78553159e-06
9.30562578e-08,2.13150224e-06,-3.23841527e-06,1.37801699e-05
9.32103248e-08,5.62416119e-07,-1.28872841e-08,2.11280403e-05
9.33643918e-08,-1.02569879e-06,2.82858537e-06,2.30661044e-05
9.35184588e-08,-2.10207531e-06,4.24215114e-06,1.8467339e-05
9.36725257e-08,-2.27235955e-06,3.85792555e-06,8.38935557e-06
9.38265927e-08,-1.54367217e-06,2.1588146e-06,-4.28286239e-06
9.39806597e-08,-3.36209524e-07,1.33818503e-07,-1.5819538e-05
9.41347267e-08,7.5991619e-07,-1.32887874e-06,-2.2792965e-05
9.42887937e-08,1.27896578e-06,-1.85756608e-06,-2.31336962e-05
9.44428606e-08,1.03087939e-06,-1.57090267e-06,-1.69461982e-05
9.45969276e-08,1.149171e-07,-7.68598454e-07,-6.72645228e-06
9.47509946e-08,-1.11542249e-06,2.95233349e-07,3.48921594e-06
9.49050616e-08,-2.13771841e-06,1.40040981e-06,9.98419091e-06
9.50591286e-08,-2.44762327e-06,2.22705467e-06,1.124356e-05
9.52131956e-08,-1.83716111e-06,2.36707911e-06,8.49651042e-06
9.53672554e-08,-5.92247147e-07,1.57461159e-06,4.42864211e-06
9.55213224e-08,6.17576802e-07,3.22734621e-08,1.10476799e-06
9.56753894e-08,1.1498247e-06,-1.62982406e-06,-1.17099967e-06
9.58294564e-08,8.27343172e-07,-2.64057167e-06,-3.21816628e-06
9.59835234e-08,7.24684028e-08,-2.53014559e-06,-5.39324947e-06
9.61375903e-08,-3.93396817e-07,-1.38072312e-06,-6.71706857e-06
9.62916573e-08,-5.70279397e-08,2.64512153e-07,-5.57078101e-06
9.64457243e-08,1.03737466e-06,1.72684656e-06,-1.25398185e-06
9.65997913e-08,2.31908803e-06,2.52215045e-06,5.07235609e-06
9.67538583e-08,3.06947231e-06,2.48518677e-06,1.08859476e-05
9.69079252e-08,2.85921237e-06,1.70724809e-06,1.37480793e-05
9.70619922e-08,1.74926458e-06,4.38902845e-07,1.25277329e-05
9.72160592e-08,1.83746309e-07,-9.68304903e-07,7.66412359e-06
9.73701262e-08,-1.31015543e-06,-2.09032737e-06,6.46273406e-07
9.75241932e-08,-2.37597988e-06,-2.5255797e-06,-6.66656615e-06
9.76782601e-08,-2.89092895e-06,-2.08141319e-06,-1.24937933e-05
9.78323271e-08,-2.88323395e-06,-9.12293785e-07,-1.54390018e-05
9.79863941e-08,-2.41437488e-06,4.94411154e-07,-1.4812098e-05
9.81404611e-08,-1.54716395e-06,1.52515418e-06,-1.0899088e-05
9.82945281e-08,-4.04001526e-07,1.74196487e-06,-4.92198706e-06
9.84485951e-08,7.91102138e-07,1.07634264e-06,1.43165573e-06
9.8602662e-08,1.72674436e-06,-1.44533487e-07,6.6726343e-06
9.87567219e-08,2.08113988e-06,-1.32942989e-06,9.98535688e-06
9.89107889e-08,1.64197877e-06,-1.86465741e-06,1.12883163e-05
9.90648559e-08,4.32872469e-07,-1.38149312e-06,1.09548891e-05
9.92189229e-08,-1.1760178e-06,2.88467561e-09,9.45287502e-06
9.93729898e-08,-2.50231005e-06,1.64318828e-06,7.11182884e-06
9.95270568e-08,-2.81982966e-06,2.64811774e-06,4.1042158e-06
9.96811238e-08,-1.76846288e-06,2.37770587e-06,6.19390391e-07
9.98351908e-08,3.47208299e-07,8.75696173e-07,-2.91233596e-06
9.99892578e-08,2.65509152e-06,-1.11609961e-06,-5.76280809e-06
