Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.96365248e-07,-4.3769669e-06,-4.05894752e-06
8.33500593e-08,6.15901712e-08,-7.63472508e-06,3.55220027e-06
8.35041263e-08,2.32866205e-06,-1.00830785e-05,1.19622191e-05
8.36581933e-08,4.28283147e-06,-1.00720472e-05,1.93530486e-05
8.38122602e-08,3.51345489e-06,-6.47062916e-06,2.27462515e-05
8.39663272e-08,-1.31982483e-06,3.89462912e-07,1.92811331e-05
8.41203942e-08,-9.24087908e-06,8.48853779e-06,9.01796557e-06
8.42744612e-08,-1.70912554e-05,1.49082907e-05,-3.48079902e-06
8.44285282e-08,-2.10993257e-05,1.72146028e-05,-1.10900746e-05
8.45825952e-08,-1.89242219e-05,1.45910217e-05,-8.77997263e-06
8.47366621e-08,-1.08620652e-05,8.06173921e-06,2.50202265e-06
8.48907291e-08,5.03899741e-07,-2.30051683e-07,1.57777395e-05
8.50447961e-08,1.18203207e-05,-8.10978145e-06,2.18495934e-05
8.51988631e-08,2.04862481e-05,-1.40945222e-05,1.43612979e-05
8.5352923e-08,2.51914826e-05,-1.74117922e-05,-6.7836836e-06
8.55069899e-08,2.54560618e-05,-1.76012545e-05,-3.49976253e-05
8.56610569e-08,2.10273483e-05,-1.43074922e-05,-5.94153462e-05
8.58151239e-08,1.19880651e-05,-7.60195417e-06,-6.92147005e-05
8.59691909e-08,-4.62310368e-07,1.46236425e-06,-5.84426925e-05
8.61232579e-08,-1.34708653e-05,1.07088526e-05,-2.93249668e-05
8.62773248e-08,-2.31370177e-05,1.74933903e-05,7.96866334e-06
8.64313918e-08,-2.62328376e-05,1.98570178e-05,3.97170515e-05
8.65854588e-08,-2.19629001e-05,1.7422708e-05,5.52757592e-05
8.67395258e-08,-1.24961471e-05,1.14553304e-05,5.22074552e-05
8.68935928e-08,-1.81845076e-06,4.10925622e-06,3.67338762e-05
8.70476597e-08,6.37234962e-06,-2.57202987e-06,1.92330535e-05
8.72017267e-08,1.03646207e-05,-7.32379794e-06,7.79977927e-06
8.73557937e-08,1.07327169e-05,-9.77564923e-06,4.07618109e-06
8.75098607e-08,9.2758446e-06,-1.01853348e-05,3.75927516e-06
8.76639277e-08,7.5480757e-06,-9.09356095e-06,8.75547357e-07
8.78179947e-08,6.04107163e-06,-7.09095048e-06,-7.4689533e-06
8.79720616e-08,4.40345684e-06,-4.71726707e-06,-1.90215178e-05
8.81261286e-08,2.24937867e-06,-2.41833072e-06,-2.79978085e-05
8.82801956e-08,-2.39405409e-07,-5.08854555e-07,-2.89001237e-05
8.84342626e-08,-2.35708012e-06,8.48168611e-07,-1.99427705e-05
8.85883296e-08,-3.40977749e-06,1.63008929e-06,-4.11771452e-06
8.87423894e-08,-3.24621328e-06,1.92819016e-06,1.24001235e-05
8.88964564e-08,-2.37922359e-06,1.93335859e-06,2.32940656e-05
8.90505234e-08,-1.63868208e-06,1.89783952e-06,2.48623346e-05
8.92045904e-08,-1.61359208e-06,2.02864999e-06,1.72824748e-05
8.93586574e-08,-2.25808799e-06,2.35234825e-06,4.12281634e-06
8.95127243e-08,-2.92284403e-06,2.6580376e-06,-9.35390835e-06
8.96667913e-08,-2.8085567e-06,2.60282718e-06,-1.82266285e-05
8.98208583e-08,-1.5354002e-06,1.92926564e-06,-1.95344965e-05
8.99749253e-08,5.79770472e-07,6.35448714e-07,-1.31005263e-05
9.01289923e-08,2.73516753e-06,-1.0032802e-06,-1.54037798e-06
9.02830593e-08,4.14032593e-06,-2.51435767e-06,1.04686387e-05
9.04371262e-08,4.40230997e-06,-3.34416063e-06,1.76845224e-05
9.05911932e-08,3.58013472e-06,-3.02976105e-06,1.64427674e-05
9.07452602e-08,1.99734723e-06,-1.44702972e-06,6.70510144e-06
9.08993272e-08,4.61795366e-08,9.84182407e-07,-7.30062493e-06
9.10533942e-08,-1.875061e-06,3.35051732e-06,-1.88198374e-05
9.12074611e-08,-3.37225856e-06,4.64341292e-06,-2.21352002e-05
9.13615281e-08,-4.13494217e-06,4.31517356e-06,-1.58496277e-05
9.15155951e-08,-4.07341349e-06,2.60130628e-06,-3.60825106e-06
9.16696621e-08,-3.37428628e-06,3.67217268e-07,8.32435217e-06
9.18237291e-08,-2.38795724e-06,-1.405685e-06,1.49580183e-05
9.1977796e-08,-1.4091404e-06,-2.13089993e-06,1.52495641e-05
9.21318559e-08,-5.29858085e-07,-1.80999405e-06,1.18919588e-05
9.22859229e-08,3.2542124e-07,-8.75274395e-07,8.74241778e-06
9.24399899e-08,1.25288148e-06,9.30576078e-08,7.99177724e-06
9.25940569e-08,2.25376061e-06,5.75708498e-07,9.04709214e-06
9.27481238e-08,3.24055009e-06,2.01357452e-07,9.59341105e-06
9.29021908e-08,4.11451856e-06,-1.18381161e-06,7.67721576e-06
9.30562578e-08,4.77461344e-06,-3.35984578e-06,3.12634279e-06
9.32103248e-08,5.03399588e-06,-5.57880594e-06,-2.59819467e-06
9.33643918e-08,4.57258284e-06,-6.68088842e-06,-7.69683902e-06
9.35184588e-08,3.06775928e-06,-5.60936041e-06,-1.12753669e-05
9.36725257e-08,4.93173729e-07,-2.12903728e-06,-1.35887331e-05
9.38265927e-08,-2.63751622e-06,2.74828631e-06,-1.52642751e-05
9.39806597e-08,-5.37168262e-06,7.08419611e-06,-1.62992237e-05
9.41347267e-08,-6.77669459e-06,9.0038684e-06,-1.57567774e-05
9.42887937e-08,-6.4635974e-06,7.74652472e-06,-1.24499247e-05
9.44428606e-08,-4.81008647e-06,4.10389612e-06,-6.07663833e-06
9.45969276e-08,-2.70744272e-06,-3.81079985e-08,2.13123212e-06
9.47509946e-08,-1.01640114e-06,-2.74950662e-06,9.80755431e-06
9.49050616e-08,-1.17365722e-07,-3.05019876e-06,1.46041484e-05
9.50591286e-08,2.24809796e-07,-1.34068307e-06,1.52546836e-05
9.52131956e-08,6.45446221e-07,9.04835019e-07,1.19643801e-05
9.53672554e-08,1.73752107e-06,2.0074574e-06,6.18227432e-06
9.55213224e-08,3.62886294e-06,1.03240779e-06,1.32319542e-07
9.56753894e-08,5.78675917e-06,-1.68350766e-06,-3.78042523e-06
9.58294564e-08,7.17363991e-06,-4.70599343e-06,-3.85508838e-06
9.59835234e-08,6.74644389e-06,-6.31904004e-06,-1.2308368e-07
9.61375903e-08,4.05549417e-06,-5.50343111e-06,5.21469929e-06
9.62916573e-08,-3.62905325e-07,-2.49834238e-06,8.67903327e-06
9.64457243e-08,-5.03528463e-06,1.33889375e-06,7.54970824e-06
9.65997913e-08,-8.11468726e-06,4.29789134e-06,1.71666863e-06
9.67538583e-08,-8.25342249e-06,5.22521532e-06,-6.09309245e-06
9.69079252e-08,-5.35241543e-06,4.05731771e-06,-1.20107607e-05
9.70619922e-08,-7.41426447e-07,1.72788793e-06,-1.34175016e-05
9.72160592e-08,3.42585099e-06,-4.4450718e-07,-1.03040647e-05
9.73701262e-08,5.29082899e-06,-1.47879052e-06,-4.77508547e-06
9.75241932e-08,4.27385294e-06,-1.14770194e-06,6.27672819e-07
9.76782601e-08,1.32334367e-06,5.83717679e-08,4.36056234e-06
9.78323271e-08,-1.72776674e-06,1.32166417e-06,6.14838382e-06
9.79863941e-08,-3.25515816e-06,1.94494646e-06,6.35797733e-06
9.81404611e-08,-2.69928319e-06,1.62775564e-06,5.38161385e-06
9.82945281e-08,-7.25766881e-07,5.24645827e-07,3.58065449e-06
9.84485951e-08,1.32238233e-06,-8.85631493e-07,1.55024713e-06
9.8602662e-08,2.26096699e-06,-2.01460966e-06,8.01783244e-08
9.87567219e-08,1.70903866e-06,-2.40782629e-06,-3.56103811e-07
9.89107889e-08,2.30943272e-07,-1.97316945e-06,-8.69503864e-08
9.90648559e-08,-1.08235815e-06,-1.0352278e-06,-1.06316101e-07
9.92189229e-08,-1.3112724e-06,-1.60117395e-07,-1.27089038e-06
9.93729898e-08,-2.69824511e-07,1.84177793e-07,-3.48617004e-06
9.95270568e-08,1.39788199e-06,-6.52203056e-08,-5.60453327e-06
9.96811238e-08,2.65909262e-06,-5.58523595e-07,-6.14124019e-06
9.98351908e-08,2.73430442e-06,-7.99820782e-07,-4.25583812e-06
9.99892578e-08,1.5298823e-06,-4.86002932e-07,-3.07978269e-07
