Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.15470248e-05,1.01550768e-05,2.0684779e-06
8.33500593e-08,-6.13646262e-06,5.9570898e-06,-9.85500265e-06
8.35041263e-08,-1.15275327e-07,9.15179498e-07,-1.70870735e-05
8.36581933e-08,4.67643849e-06,-3.56507257e-06,-1.69149171e-05
8.38122602e-08,7.50569689e-06,-6.78424658e-06,-1.00111347e-05
8.39663272e-08,8.4104795e-06,-8.51599998e-06,6.50165589e-07
8.41203942e-08,7.70216593e-06,-8.75516889e-06,1.11048003e-05
8.42744612e-08,5.74460682e-06,-7.61587125e-06,1.73061781e-05
8.44285282e-08,2.96708913e-06,-5.25528685e-06,1.60309446e-05
8.45825952e-08,-1.54187461e-07,-1.76113349e-06,6.25095663e-06
8.47366621e-08,-3.22719166e-06,2.82510109e-06,-9.49647711e-06
8.48907291e-08,-6.01991132e-06,8.17208729e-06,-2.49513796e-05
8.50447961e-08,-8.31853777e-06,1.32065934e-05,-3.21627267e-05
8.51988631e-08,-9.65760864e-06,1.60503459e-05,-2.5345822e-05
8.5352923e-08,-9.23990592e-06,1.47139763e-05,-4.62839625e-06
8.55069899e-08,-6.29404349e-06,8.31523448e-06,2.28253703e-05
8.56610569e-08,-7.52384892e-07,-1.96332326e-06,4.56581583e-05
8.58151239e-08,6.2483432e-06,-1.29613009e-05,5.3930733e-05
8.59691909e-08,1.25401966e-05,-2.08226338e-05,4.41999582e-05
8.61232579e-08,1.58251205e-05,-2.27919227e-05,2.08959427e-05
8.62773248e-08,1.47750097e-05,-1.84543205e-05,-6.65576363e-06
8.64313918e-08,9.64664468e-06,-9.72057387e-06,-2.92873956e-05
8.65854588e-08,2.09459722e-06,2.97303245e-07,-4.17922456e-05
8.67395258e-08,-5.57259591e-06,8.71086922e-06,-4.36384398e-05
8.68935928e-08,-1.12208363e-05,1.3775476e-05,-3.71891365e-05
8.70476597e-08,-1.34837583e-05,1.50570249e-05,-2.54727638e-05
8.72017267e-08,-1.20652212e-05,1.31273118e-05,-1.11035815e-05
8.73557937e-08,-7.78886533e-06,9.17444322e-06,3.5424091e-06
8.75098607e-08,-2.36124606e-06,4.65279618e-06,1.59707342e-05
8.76639277e-08,2.20026595e-06,9.10369806e-07,2.40112604e-05
8.78179947e-08,4.36419396e-06,-1.22517008e-06,2.69325556e-05
8.79720616e-08,3.75466584e-06,-1.72392845e-06,2.60519628e-05
8.81261286e-08,1.3086717e-06,-1.28886165e-06,2.38159064e-05
8.82801956e-08,-1.20868594e-06,-9.50382002e-07,2.17128818e-05
8.84342626e-08,-2.06579944e-06,-1.54996542e-06,1.87194273e-05
8.85883296e-08,-3.51135384e-07,-3.38394716e-06,1.18681728e-05
8.87423894e-08,3.66050608e-06,-6.09856761e-06,-1.19071342e-06
8.88964564e-08,8.63937385e-06,-8.8022598e-06,-1.9515006e-05
8.90505234e-08,1.27297099e-05,-1.03822767e-05,-3.82004473e-05
8.92045904e-08,1.42510871e-05,-9.96050858e-06,-5.03707161e-05
8.93586574e-08,1.22939782e-05,-7.27376073e-06,-5.06352117e-05
8.95127243e-08,6.99333896e-06,-2.74394597e-06,-3.79920602e-05
8.96667913e-08,-5.8420494e-07,2.76642641e-06,-1.66189457e-05
8.98208583e-08,-8.79133495e-06,8.25122879e-06,5.8132955e-06
8.99749253e-08,-1.5773574e-05,1.2648462e-05,2.15404016e-05
9.01289923e-08,-1.97818172e-05,1.47821656e-05,2.62645317e-05
9.02830593e-08,-1.95518787e-05,1.35372438e-05,2.1072161e-05
9.04371262e-08,-1.48336112e-05,8.47654974e-06,1.15164903e-05
9.05911932e-08,-6.81841084e-06,5.43009833e-07,4.23098618e-06
9.07452602e-08,2.00531849e-06,-7.83941687e-06,3.08756171e-06
9.08993272e-08,8.81950564e-06,-1.36409817e-05,7.37924529e-06
9.10533942e-08,1.18636299e-05,-1.47039254e-05,1.31525549e-05
9.12074611e-08,1.13007e-05,-1.08442036e-05,1.6486425e-05
9.13615281e-08,8.83728171e-06,-3.80394567e-06,1.60960644e-05
9.15155951e-08,6.34271373e-06,3.82486542e-06,1.3362569e-05
9.16696621e-08,4.5513425e-06,9.84056442e-06,1.01523492e-05
9.18237291e-08,2.85387114e-06,1.30400476e-05,6.6321395e-06
9.1977796e-08,2.44311337e-07,1.30864928e-05,1.12612474e-06
9.21318559e-08,-3.48751564e-06,1.01897203e-05,-7.92079391e-06
9.22859229e-08,-7.34890864e-06,5.07303685e-06,-1.97163718e-05
9.24399899e-08,-9.76641877e-06,-9.16653107e-07,-3.06321126e-05
9.25940569e-08,-9.63370348e-06,-6.03991521e-06,-3.59198675e-05
9.27481238e-08,-6.9607122e-06,-8.89162038e-06,-3.24041212e-05
9.29021908e-08,-2.71729004e-06,-9.19862396e-06,-2.04075805e-05
9.30562578e-08,1.84366445e-06,-7.97855137e-06,-3.90072773e-06
9.32103248e-08,5.78320305e-06,-6.76749596e-06,1.11111567e-05
9.33643918e-08,8.6057953e-06,-6.43429939e-06,1.9262874e-05
9.35184588e-08,9.98103587e-06,-6.49125423e-06,1.84623477e-05
9.36725257e-08,9.47521767e-06,-5.4816519e-06,1.11763966e-05
9.38265927e-08,6.6902212e-06,-2.21212326e-06,3.35326945e-06
9.39806597e-08,1.75406512e-06,3.1153395e-06,1.09901498e-06
9.41347267e-08,-4.2724887e-06,8.77615548e-06,6.75807223e-06
9.42887937e-08,-9.51298716e-06,1.24988146e-05,1.69279429e-05
9.44428606e-08,-1.20046416e-05,1.28149995e-05,2.40842528e-05
9.45969276e-08,-1.06463895e-05,9.81242556e-06,2.11933893e-05
9.47509946e-08,-5.77591618e-06,4.82663563e-06,6.51321079e-06
9.49050616e-08,9.41193946e-07,-5.19187381e-07,-1.45820832e-05
9.50591286e-08,7.23101039e-06,-5.11830558e-06,-3.20765503e-05
9.52131956e-08,1.11366444e-05,-8.5351503e-06,-3.66577879e-05
9.53672554e-08,1.16778556e-05,-1.06186899e-05,-2.48184351e-05
9.55213224e-08,9.02355168e-06,-1.11201507e-05,-8.70351641e-07
9.56753894e-08,4.21925415e-06,-9.70180736e-06,2.51372767e-05
9.58294564e-08,-1.33305957e-06,-6.21710615e-06,4.23821366e-05
9.59835234e-08,-6.37006997e-06,-9.28984946e-07,4.44238758e-05
9.61375903e-08,-1.00443713e-05,5.49839615e-06,3.18119346e-05
9.62916573e-08,-1.19125007e-05,1.20746863e-05,1.09279481e-05
9.64457243e-08,-1.17339059e-05,1.74251054e-05,-9.90187618e-06
9.65997913e-08,-9.32736475e-06,1.97762474e-05,-2.45116644e-05
9.67538583e-08,-4.67347536e-06,1.73836634e-05,-3.09395837e-05
9.69079252e-08,1.78836899e-06,9.49787227e-06,-3.08122217e-05
9.70619922e-08,8.90027786e-06,-2.61925243e-06,-2.71508234e-05
9.72160592e-08,1.48474637e-05,-1.54920017e-05,-2.22645103e-05
9.73701262e-08,1.76274134e-05,-2.45393785e-05,-1.68226688e-05
9.75241932e-08,1.58074108e-05,-2.61273453e-05,-1.02376898e-05
9.76782601e-08,9.30533861e-06,-1.94945096e-05,-1.78320363e-06
9.78323271e-08,-2.04178605e-07,-7.34765581e-06,8.29031887e-06
9.79863941e-08,-9.62214472e-06,5.35459458e-06,1.82414442e-05
9.81404611e-08,-1.55779999e-05,1.38437717e-05,2.51973452e-05
9.82945281e-08,-1.59955016e-05,1.58557359e-05,2.63298425e-05
9.84485951e-08,-1.12066928e-05,1.24498201e-05,2.04081953e-05
9.8602662e-08,-3.84263785e-06,6.91692458e-06,8.9229261e-06
9.87567219e-08,2.5737811e-06,2.57362512e-06,-4.05831543e-06
9.89107889e-08,5.54345434e-06,8.86112673e-07,-1.35783021e-05
9.90648559e-08,4.82481482e-06,1.03809555e-06,-1.62995839e-05
9.92189229e-08,2.25947269e-06,9.67877781e-07,-1.23339705e-05
9.93729898e-08,3.84191054e-07,-1.00898205e-06,-5.08549465e-06
9.95270568e-08,7.62814352e-07,-5.0284998e-06,9.71161626e-07
9.96811238e-08,3.09511597e-06,-9.5518817e-06,3.19301353e-06
9.98351908e-08,5.56864597e-06,-1.21924741e-05,2.3444336e-06
9.99892578e-08,6.15579347e-06,-1.10096953e-05,1.682424e-06
