Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.10815539e-06,3.12653151e-06,-5.96986683e-06
8.30419253e-08,-4.36809796e-06,2.2819296e-07,-1.17371258e-06
8.31959923e-08,-3.28659553e-08,-2.90283219e-06,-1.9113811e-06
8.33500593e-08,4.01224679e-06,-4.48479568e-06,-7.41054828e-06
8.35041263e-08,6.23841015e-06,-3.94112885e-06,-1.35423961e-05
8.36581933e-08,6.22991547e-06,-2.19753042e-06,-1.4923342e-05
8.38122602e-08,4.68369353e-06,-8.13856218e-07,-8.44374154e-06
8.39663272e-08,2.7246615e-06,-7.08834591e-07,4.21206641e-06
8.41203942e-08,1.06631251e-06,-1.48014408e-06,1.71565225e-05
8.42744612e-08,-3.49763042e-07,-1.80696281e-06,2.38711491e-05
8.44285282e-08,-1.97733175e-06,-5.79172365e-07,2.12908999e-05
8.45825952e-08,-3.91284948e-06,2.12061764e-06,1.15331432e-05
8.47366621e-08,-5.49310971e-06,4.94054302e-06,2.50728476e-07
8.48907291e-08,-5.6967956e-06,6.16002399e-06,-6.9337957e-06
8.50447961e-08,-4.03314243e-06,4.89296144e-06,-7.39264215e-06
8.51988631e-08,-1.08901349e-06,1.6755248e-06,-2.28855015e-06
8.5352923e-08,1.83617476e-06,-1.97643544e-06,4.62038042e-06
8.55069899e-08,3.70453131e-06,-4.63019296e-06,9.02280681e-06
8.56610569e-08,4.42446662e-06,-5.73695525e-06,7.91286675e-06
8.58151239e-08,4.62282742e-06,-5.60672652e-06,7.71183068e-07
8.59691909e-08,4.78013817e-06,-4.75133493e-06,-1.01725072e-05
8.61232579e-08,4.60325327e-06,-3.31373394e-06,-2.06792702e-05
8.62773248e-08,3.25080873e-06,-1.10225187e-06,-2.60804209e-05
8.64313918e-08,1.92420828e-07,1.88305341e-06,-2.3156028e-05
8.65854588e-08,-4.08266806e-06,5.02132298e-06,-1.16147003e-05
8.67395258e-08,-8.11357586e-06,7.2133671e-06,5.44489831e-06
8.68935928e-08,-1.0217479e-05,7.51496827e-06,2.23892603e-05
8.70476597e-08,-9.35936714e-06,5.722477e-06,3.30652401e-05
8.72017267e-08,-5.59769751e-06,2.43117483e-06,3.32395794e-05
8.73557937e-08,3.53866767e-08,-1.40871589e-06,2.2384962e-05
8.75098607e-08,5.96582004e-06,-4.96780694e-06,3.95386087e-06
8.76639277e-08,1.05225245e-05,-7.61983028e-06,-1.59853807e-05
8.78179947e-08,1.2311044e-05,-8.72223245e-06,-3.10760952e-05
8.79720616e-08,1.05974113e-05,-7.57681073e-06,-3.69467853e-05
8.81261286e-08,5.68546557e-06,-3.87169484e-06,-3.25630535e-05
8.82801956e-08,-9.73659553e-07,1.72758632e-06,-2.02714764e-05
8.84342626e-08,-7.20259959e-06,7.49610535e-06,-4.6234677e-06
8.85883296e-08,-1.09759821e-05,1.13736123e-05,9.47536864e-06
8.87423894e-08,-1.12809448e-05,1.20420391e-05,1.85016597e-05
8.88964564e-08,-8.43417183e-06,9.54964526e-06,2.12419982e-05
8.90505234e-08,-3.72561226e-06,5.05476009e-06,1.86628931e-05
8.92045904e-08,1.26411692e-06,9.88075044e-09,1.30234275e-05
8.93586574e-08,5.21626362e-06,-4.51933238e-06,6.78256856e-06
8.95127243e-08,7.32854141e-06,-7.9912661e-06,1.74371667e-06
8.96667913e-08,7.37837036e-06,-1.01384767e-05,-1.3423338e-06
8.98208583e-08,5.70821612e-06,-1.07439082e-05,-2.71371164e-06
8.99749253e-08,3.08845097e-06,-9.65958861e-06,-3.1736929e-06
9.01289923e-08,4.15715363e-07,-6.97357882e-06,-3.5211101e-06
9.02830593e-08,-1.64438256e-06,-3.10304313e-06,-4.10664961e-06
9.04371262e-08,-2.8597276e-06,1.28091187e-06,-4.71943622e-06
9.05911932e-08,-3.37574829e-06,5.41336431e-06,-4.84116754e-06
9.07452602e-08,-3.48673734e-06,8.57085342e-06,-4.09692166e-06
9.08993272e-08,-3.42047747e-06,1.01711603e-05,-2.59655167e-06
9.10533942e-08,-3.24404891e-06,9.89021737e-06,-9.206193e-07
9.12074611e-08,-2.87825537e-06,7.78470985e-06,2.67606168e-07
9.13615281e-08,-2.17335014e-06,4.32579691e-06,7.21816605e-07
9.15155951e-08,-9.96763902e-07,2.70063083e-07,8.52930498e-07
9.16696621e-08,6.97587836e-07,-3.58664329e-06,1.5247781e-06
9.18237291e-08,2.81050779e-06,-6.6053085e-06,3.50598725e-06
9.1977796e-08,5.0272788e-06,-8.34404e-06,6.87227021e-06
9.21318559e-08,6.77324851e-06,-8.5196416e-06,1.06748539e-05
9.22859229e-08,7.31086402e-06,-7.0577039e-06,1.31221495e-05
9.24399899e-08,6.04759089e-06,-4.25029884e-06,1.23586051e-05
9.25940569e-08,2.93656126e-06,-8.28755446e-07,7.57353746e-06
9.27481238e-08,-1.30950536e-06,2.25244776e-06,-2.19612389e-07
9.29021908e-08,-5.40563587e-06,4.2601132e-06,-8.39860877e-06
9.30562578e-08,-8.01962233e-06,5.03106412e-06,-1.40251586e-05
9.32103248e-08,-8.33464583e-06,4.94293909e-06,-1.54323316e-05
9.33643918e-08,-6.34732532e-06,4.53858365e-06,-1.29977507e-05
9.35184588e-08,-2.79578035e-06,4.09768018e-06,-8.59620013e-06
9.36725257e-08,1.16977549e-06,3.4567945e-06,-4.27544865e-06
9.38265927e-08,4.37766539e-06,2.18786477e-06,-1.22417669e-06
9.39806597e-08,5.9663098e-06,6.62993216e-09,3.65303492e-07
9.41347267e-08,5.59994487e-06,-2.84055659e-06,8.25943061e-07
9.42887937e-08,3.54348708e-06,-5.47316722e-06,5.99760938e-07
9.44428606e-08,5.78401568e-07,-6.71965199e-06,1.74893671e-07
9.45969276e-08,-2.25555368e-06,-5.78807476e-06,1.44309041e-07
9.47509946e-08,-4.0326272e-06,-2.8553909e-06,1.07494816e-06
9.49050616e-08,-4.28585008e-06,8.85957718e-07,3.21358971e-06
9.50591286e-08,-3.15795478e-06,3.85469502e-06,6.29095712e-06
9.52131956e-08,-1.28843214e-06,4.98973213e-06,9.57270731e-06
9.53672554e-08,5.0782802e-07,4.29204056e-06,1.20536715e-05
9.55213224e-08,1.60512207e-06,2.62666458e-06,1.26875711e-05
9.56753894e-08,1.79594178e-06,9.9213571e-07,1.06721636e-05
9.58294564e-08,1.30383e-06,-1.41050748e-07,5.83962492e-06
9.59835234e-08,5.94440564e-07,-9.45681677e-07,-9.9678573e-07
9.61375903e-08,1.01771441e-07,-1.83321458e-06,-8.04943193e-06
9.62916573e-08,2.59858233e-08,-2.95493828e-06,-1.30968037e-05
9.64457243e-08,3.04765024e-07,-4.01550233e-06,-1.43783354e-05
9.65997913e-08,7.36322704e-07,-4.47352068e-06,-1.14121676e-05
9.67538583e-08,1.12225405e-06,-3.88751778e-06,-5.33773164e-06
9.69079252e-08,1.30686055e-06,-2.14074885e-06,1.39035967e-06
9.70619922e-08,1.14752459e-06,5.04153661e-07,5.88799548e-06
9.72160592e-08,5.5023213e-07,3.43895181e-06,6.0448283e-06
9.73701262e-08,-3.87438092e-07,5.80387086e-06,1.60758646e-06
9.75241932e-08,-1.27887427e-06,6.71259204e-06,-5.41283907e-06
9.76782601e-08,-1.59140495e-06,5.65178743e-06,-1.14395534e-05
9.78323271e-08,-1.01991748e-06,2.8522702e-06,-1.29900955e-05
9.79863941e-08,2.06485254e-07,-6.8533393e-07,-8.51799268e-06
9.81404611e-08,1.39960628e-06,-3.63358004e-06,6.24707809e-07
9.82945281e-08,1.86199497e-06,-5.0077374e-06,1.07420865e-05
9.84485951e-08,1.35314076e-06,-4.60599767e-06,1.75883233e-05
9.8602662e-08,1.9953653e-07,-2.94607116e-06,1.83901193e-05
9.87567219e-08,-1.01352714e-06,-8.34743219e-07,1.30431763e-05
9.89107889e-08,-1.87285571e-06,1.07235519e-06,3.94869039e-06
9.90648559e-08,-2.3134653e-06,2.42763144e-06,-5.26107397e-06
9.92189229e-08,-2.45416754e-06,3.06903303e-06,-1.13644091e-05
9.93729898e-08,-2.31666945e-06,2.87122157e-06,-1.27856165e-05
9.95270568e-08,-1.71880015e-06,1.75880143e-06,-9.93484355e-06
9.96811238e-08,-4.66198884e-07,-1.11245043e-07,-4.65625453e-06
9.98351908e-08,1.33127946e-06,-2.19746585e-06,7.98451481e-07
9.99892578e-08,3.11977828e-06,-3.69182726e-06,4.71282237e-06
