Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.96928578e-06,9.32521198e-06,-3.54693339e-06
8.30419253e-08,-1.10935105e-07,1.63363018e-06,-1.4877196e-05
8.31959923e-08,4.85690089e-06,-6.39847531e-06,-2.20600832e-05
8.33500593e-08,8.12860435e-06,-1.24175313e-05,-2.31239846e-05
8.35041263e-08,8.85266763e-06,-1.49856323e-05,-1.87700407e-05
8.36581933e-08,7.35986487e-06,-1.38201785e-05,-1.11613563e-05
8.38122602e-08,4.64430832e-06,-9.58316923e-06,-2.91539709e-06
8.39663272e-08,1.63789014e-06,-3.53548648e-06,3.35658206e-06
8.41203942e-08,-1.15395255e-06,2.77831396e-06,5.65372966e-06
8.42744612e-08,-3.53838027e-06,7.86695546e-06,3.70948715e-06
8.44285282e-08,-5.3456024e-06,1.06768985e-05,-1.76606875e-07
8.45825952e-08,-6.2763902e-06,1.0873071e-05,-1.88282695e-06
8.47366621e-08,-5.99363329e-06,8.82606946e-06,2.04741127e-06
8.48907291e-08,-4.35210131e-06,5.32538843e-06,1.17185728e-05
8.50447961e-08,-1.60897957e-06,1.24869052e-06,2.31368103e-05
8.51988631e-08,1.52350503e-06,-2.60498337e-06,3.02475346e-05
8.5352923e-08,4.07536572e-06,-5.53026348e-06,2.8462875e-05
8.55069899e-08,5.20970252e-06,-6.92848744e-06,1.72979326e-05
8.56610569e-08,4.59913372e-06,-6.44360398e-06,5.52078745e-07
8.58151239e-08,2.54779434e-06,-4.17271031e-06,-1.57051472e-05
8.59691909e-08,-1.96842961e-07,-7.68518476e-07,-2.58653763e-05
8.61232579e-08,-2.77392701e-06,2.69928933e-06,-2.68409112e-05
8.62773248e-08,-4.4553617e-06,5.11423787e-06,-1.89076709e-05
8.64313918e-08,-4.73386308e-06,5.74091382e-06,-5.40234169e-06
8.65854588e-08,-3.38311725e-06,4.49547269e-06,8.52754511e-06
8.67395258e-08,-6.16541229e-07,1.93318078e-06,1.78121554e-05
8.68935928e-08,2.75215984e-06,-1.01485932e-06,1.93623964e-05
8.70476597e-08,5.42646831e-06,-3.40910628e-06,1.31875104e-05
8.72017267e-08,6.18271952e-06,-4.61170566e-06,2.27063902e-06
8.73557937e-08,4.61237232e-06,-4.45716705e-06,-8.62740308e-06
8.75098607e-08,1.50848916e-06,-3.26485292e-06,-1.47722867e-05
8.76639277e-08,-1.49292532e-06,-1.68406552e-06,-1.34417387e-05
8.78179947e-08,-2.87848479e-06,-3.95004122e-07,-5.5278615e-06
8.79720616e-08,-2.17973093e-06,2.19154543e-07,4.1914027e-06
8.81261286e-08,-2.06549402e-07,2.35573182e-07,9.03628825e-06
8.82801956e-08,1.54697864e-06,8.8783672e-08,4.31937679e-06
8.84342626e-08,1.86408261e-06,2.67049302e-07,-9.01714884e-06
8.85883296e-08,4.64306993e-07,1.01755347e-06,-2.38715438e-05
8.87423894e-08,-2.00651539e-06,2.24077326e-06,-3.07190203e-05
8.88964564e-08,-4.48507126e-06,3.58068519e-06,-2.36274082e-05
8.90505234e-08,-6.03765102e-06,4.57324359e-06,-4.53312896e-06
8.92045904e-08,-6.13413613e-06,4.75744582e-06,1.73322915e-05
8.93586574e-08,-4.6662467e-06,3.78804975e-06,3.06798975e-05
8.95127243e-08,-1.893025e-06,1.60148818e-06,2.8742932e-05
8.96667913e-08,1.59591946e-06,-1.43779869e-06,1.31455154e-05
8.98208583e-08,4.96908069e-06,-4.55050622e-06,-7.12054862e-06
8.99749253e-08,7.36986931e-06,-6.80535049e-06,-2.07538305e-05
9.01289923e-08,8.20500372e-06,-7.53112226e-06,-2.02340143e-05
9.02830593e-08,7.35366302e-06,-6.61561762e-06,-5.67563484e-06
9.04371262e-08,5.18216257e-06,-4.50055586e-06,1.54287209e-05
9.05911932e-08,2.38865209e-06,-1.91226059e-06,3.22547785e-05
9.07452602e-08,-2.38725363e-07,4.92526283e-07,3.63010877e-05
9.08993272e-08,-2.075152e-06,2.36130973e-06,2.57266383e-05
9.10533942e-08,-2.86173213e-06,3.65853202e-06,6.09990138e-06
9.12074611e-08,-2.80136464e-06,4.51158121e-06,-1.28907732e-05
9.13615281e-08,-2.45938372e-06,5.0163294e-06,-2.29374491e-05
9.15155951e-08,-2.43367663e-06,5.09739766e-06,-2.15445689e-05
9.16696621e-08,-2.95465702e-06,4.54817882e-06,-1.2669936e-05
9.18237291e-08,-3.7131374e-06,3.27262137e-06,-3.32866875e-06
9.1977796e-08,-4.09214726e-06,1.55084081e-06,1.28003512e-06
9.21318559e-08,-3.6841127e-06,7.2857901e-08,6.21393042e-07
9.22859229e-08,-2.67134988e-06,-4.1360903e-07,-2.08827305e-06
9.24399899e-08,-1.68905751e-06,2.99251553e-07,-3.2825169e-06
9.25940569e-08,-1.25619397e-06,1.5006043e-06,-1.93950882e-06
9.27481238e-08,-1.25885776e-06,1.82761926e-06,1.80639191e-07
9.29021908e-08,-9.64831315e-07,1.15262765e-07,6.88071566e-07
9.30562578e-08,3.91690094e-07,-3.70501471e-06,-1.10617668e-06
9.32103248e-08,2.93258563e-06,-8.32377009e-06,-3.74156184e-06
9.33643918e-08,5.92778133e-06,-1.16814335e-05,-5.23754306e-06
9.35184588e-08,8.17157979e-06,-1.20967125e-05,-5.09464144e-06
9.36725257e-08,8.61957506e-06,-9.1306074e-06,-4.6766063e-06
9.38265927e-08,6.86717158e-06,-3.68136671e-06,-5.52897018e-06
9.39806597e-08,3.28042097e-06,2.60734623e-06,-7.22781033e-06
9.41347267e-08,-1.12192265e-06,8.07937249e-06,-6.98894564e-06
9.42887937e-08,-4.94840788e-06,1.14954619e-05,-1.75130401e-06
9.44428606e-08,-6.90198112e-06,1.21727635e-05,8.85024019e-06
9.45969276e-08,-6.35992001e-06,1.0072371e-05,2.12246687e-05
9.47509946e-08,-3.77093374e-06,5.89266529e-06,2.95767459e-05
9.49050616e-08,-5.28613498e-07,9.92922878e-07,2.94753536e-05
9.50591286e-08,1.74443721e-06,-3.07184405e-06,2.05993001e-05
9.52131956e-08,2.08524511e-06,-5.22760911e-06,6.7543433e-06
9.53672554e-08,6.54438566e-07,-5.31565274e-06,-6.56753173e-06
9.55213224e-08,-1.47906667e-06,-3.99470809e-06,-1.51551285e-05
9.56753894e-08,-3.03240063e-06,-2.22339463e-06,-1.76849426e-05
9.58294564e-08,-3.18865318e-06,-7.29083467e-07,-1.54656263e-05
9.59835234e-08,-1.88541856e-06,1.81552068e-07,-1.10892179e-05
9.61375903e-08,3.00534538e-07,5.0232245e-07,-7.04341119e-06
9.62916573e-08,2.50001608e-06,3.45443681e-07,-4.81977077e-06
9.64457243e-08,3.92752509e-06,-1.30347019e-07,-4.56342786e-06
9.65997913e-08,4.13945963e-06,-6.67367431e-07,-5.26680151e-06
9.67538583e-08,3.14903718e-06,-9.08781999e-07,-5.50448931e-06
9.69079252e-08,1.38622158e-06,-5.56975124e-07,-4.4096214e-06
9.70619922e-08,-4.80699214e-07,4.03570255e-07,-2.20817265e-06
9.72160592e-08,-1.79693859e-06,1.58968817e-06,1.91425272e-07
9.73701262e-08,-2.18927971e-06,2.38085272e-06,2.19632125e-06
9.75241932e-08,-1.73078922e-06,2.30714909e-06,4.06107301e-06
9.76782601e-08,-8.85165889e-07,1.38414191e-06,6.27873169e-06
9.78323271e-08,-2.21211877e-07,1.39807071e-07,8.42107784e-06
9.79863941e-08,-5.01168742e-08,-7.47524155e-07,8.8495608e-06
9.81404611e-08,-2.43109213e-07,-9.38708922e-07,5.99031409e-06
9.82945281e-08,-3.84492324e-07,-6.58296585e-07,1.73372541e-07
9.84485951e-08,-1.32955989e-07,-4.82284406e-07,-5.84572808e-06
9.8602662e-08,4.8210461e-07,-8.35568869e-07,-8.54236623e-06
9.87567219e-08,1.0794364e-06,-1.62436049e-06,-6.24421045e-06
9.89107889e-08,1.23625853e-06,-2.31259082e-06,-4.78234426e-07
9.90648559e-08,8.17106525e-07,-2.34511185e-06,5.12984343e-06
9.92189229e-08,8.97528096e-08,-1.5769341e-06,7.4620948e-06
9.93729898e-08,-4.819222e-07,-3.41853422e-07,5.89328101e-06
9.95270568e-08,-5.98439328e-07,8.61475826e-07,2.25136341e-06
9.96811238e-08,-3.38866272e-07,1.72028479e-06,-8.49188154e-07
9.98351908e-08,-7.67720039e-08,2.2105844e-06,-1.79718108e-06
9.99892578e-08,-1.48504654e-07,2.41103498e-06,-6.4999125e-07
