Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.36581933e-08,4.63229753e-07,9.71559984e-06,-1.43601392e-05
8.38122602e-08,1.39364283e-06,8.80697371e-06,-1.08559652e-05
8.39663272e-08,1.35977893e-06,4.76280547e-06,2.6807686e-07
8.41203942e-08,-3.33523758e-07,-1.3540182e-06,1.64990561e-05
8.42744612e-08,-3.2930152e-06,-7.59049271e-06,3.27023045e-05
8.44285282e-08,-6.10995221e-06,-1.18572934e-05,4.22886369e-05
8.45825952e-08,-7.13992495e-06,-1.27993571e-05,3.99609853e-05
8.47366621e-08,-5.49853121e-06,-1.02764643e-05,2.46281234e-05
8.48907291e-08,-1.61453568e-06,-5.24921506e-06,4.31172111e-07
8.50447961e-08,3.00195074e-06,7.41047927e-07,-2.50135363e-05
8.51988631e-08,6.57531837e-06,6.14214514e-06,-4.40840813e-05
8.5352923e-08,7.90752438e-06,9.75799412e-06,-5.21404836e-05
8.55069899e-08,6.7839851e-06,1.09031334e-05,-4.84972115e-05
8.56610569e-08,3.85238809e-06,9.46959426e-06,-3.54555887e-05
8.58151239e-08,2.01458306e-07,5.992149e-06,-1.66712853e-05
8.59691909e-08,-3.07626988e-06,1.62245874e-06,3.9831084e-06
8.61232579e-08,-5.18345814e-06,-2.15052864e-06,2.28025601e-05
8.62773248e-08,-5.75509739e-06,-4.07867265e-06,3.63278596e-05
8.64313918e-08,-4.84532166e-06,-3.79384414e-06,4.15866307e-05
8.65854588e-08,-2.79006144e-06,-2.09819018e-06,3.66638924e-05
8.67395258e-08,-2.57157069e-08,-5.93475022e-07,2.1523183e-05
8.68935928e-08,3.00473562e-06,-7.32587353e-07,-1.11564691e-06
8.70476597e-08,5.78959452e-06,-2.82701126e-06,-2.53910821e-05
8.72017267e-08,7.65569257e-06,-5.70768634e-06,-4.32407796e-05
8.73557937e-08,7.870015e-06,-7.3880974e-06,-4.70986561e-05
8.75098607e-08,6.02767477e-06,-6.37329867e-06,-3.35192999e-05
8.76639277e-08,2.49350023e-06,-2.7116007e-06,-5.70110024e-06
8.78179947e-08,-1.52017856e-06,1.99933402e-06,2.69563243e-05
8.79720616e-08,-4.48583842e-06,5.66913241e-06,5.24548341e-05
8.81261286e-08,-5.47117679e-06,7.02948955e-06,6.11976575e-05
8.82801956e-08,-4.80369772e-06,6.24404493e-06,4.99000016e-05
8.84342626e-08,-3.92787751e-06,4.45751539e-06,2.27830587e-05
8.85883296e-08,-4.42509736e-06,2.79116693e-06,-1.01397072e-05
8.87423894e-08,-6.82110476e-06,1.65565348e-06,-3.68436667e-05
8.88964564e-08,-1.00463767e-05,8.46973251e-07,-4.78443326e-05
8.90505234e-08,-1.19959368e-05,1.36318917e-07,-3.99804812e-05
8.92045904e-08,-1.08510685e-05,-3.27102612e-07,-1.78124264e-05
8.93586574e-08,-6.28157704e-06,-1.79551591e-07,8.36854178e-06
8.95127243e-08,2.41130124e-07,6.7816535e-07,2.73817059e-05
8.96667913e-08,6.19048569e-06,1.82761551e-06,3.24687499e-05
8.98208583e-08,9.35810658e-06,2.51088727e-06,2.4017023e-05
8.99749253e-08,9.12798259e-06,1.97589407e-06,8.05223408e-06
9.01289923e-08,6.95079416e-06,-3.02341306e-07,-8.22266702e-06
9.02830593e-08,5.60172157e-06,-4.44036596e-06,-2.03960244e-05
9.04371262e-08,7.39865891e-06,-9.77266791e-06,-2.74884242e-05
9.05911932e-08,1.23506543e-05,-1.44836195e-05,-2.95984009e-05
9.07452602e-08,1.75837704e-05,-1.59191859e-05,-2.56854109e-05
9.08993272e-08,1.87744463e-05,-1.19403576e-05,-1.42686176e-05
9.10533942e-08,1.29039254e-05,-2.62585422e-06,3.51969629e-06
9.12074611e-08,5.17191211e-07,9.07722642e-06,2.19766462e-05
9.13615281e-08,-1.41274058e-05,1.85865683e-05,3.27899543e-05
9.15155951e-08,-2.51842703e-05,2.21285518e-05,3.0072064e-05
9.16696621e-08,-2.82441943e-05,1.86909474e-05,1.45471649e-05
9.18237291e-08,-2.24128544e-05,1.02090335e-05,-6.55292433e-06
9.1977796e-08,-1.04202118e-05,1.45602485e-07,-2.38223602e-05
9.21318559e-08,2.96708663e-06,-8.28972225e-06,-3.09593779e-05
9.22859229e-08,1.31263605e-05,-1.31527559e-05,-2.74042741e-05
9.24399899e-08,1.72581967e-05,-1.38343885e-05,-1.71713527e-05
9.25940569e-08,1.50281576e-05,-1.07374653e-05,-5.4858383e-06
9.27481238e-08,8.23495247e-06,-5.05643675e-06,4.187169e-06
9.29021908e-08,-1.34970605e-07,1.38345285e-06,1.11461741e-05
9.30562578e-08,-7.07836261e-06,6.5427912e-06,1.66106129e-05
9.32103248e-08,-1.06118714e-05,8.88959039e-06,2.21202754e-05
9.33643918e-08,-1.03445727e-05,8.0339114e-06,2.81715475e-05
9.35184588e-08,-7.34252126e-06,4.80545032e-06,3.35746299e-05
9.36725257e-08,-3.35431241e-06,7.12964436e-07,3.56849814e-05
9.38265927e-08,1.56161917e-07,-2.81764915e-06,3.15176731e-05
9.39806597e-08,2.58717523e-06,-4.95089353e-06,1.9418052e-05
9.41347267e-08,4.12760164e-06,-5.52589518e-06,4.55136842e-07
9.42887937e-08,5.26485474e-06,-4.88393289e-06,-2.13958592e-05
9.44428606e-08,6.32218962e-06,-3.63386857e-06,-4.05789106e-05
9.45969276e-08,7.27341467e-06,-2.39238557e-06,-5.20863832e-05
9.47509946e-08,7.76613433e-06,-1.49633865e-06,-5.32159575e-05
9.49050616e-08,7.22208233e-06,-8.18517719e-07,-4.41568627e-05
9.50591286e-08,5.03092997e-06,1.02281945e-07,-2.74185695e-05
9.52131956e-08,9.22197671e-07,1.60702234e-06,-6.66970573e-06
9.53672554e-08,-4.60689898e-06,3.45998842e-06,1.43894922e-05
9.55213224e-08,-1.01424166e-05,4.80911558e-06,3.26691043e-05
9.56753894e-08,-1.37610432e-05,4.68105009e-06,4.572326e-05
9.58294564e-08,-1.38806281e-05,2.68083477e-06,5.14581443e-05
9.59835234e-08,-1.00903717e-05,-6.15830174e-07,4.81461393e-05
9.61375903e-08,-3.46352317e-06,-3.87525597e-06,3.51976596e-05
9.62916573e-08,3.83893985e-06,-5.68895075e-06,1.43632496e-05
9.64457243e-08,9.46484852e-06,-5.30183434e-06,-9.71881309e-06
9.65997913e-08,1.18101671e-05,-2.95819996e-06,-3.0576688e-05
9.67538583e-08,1.05805693e-05,2.87248866e-07,-4.2390544e-05
9.69079252e-08,6.77424168e-06,3.13326154e-06,-4.25300459e-05
9.70619922e-08,2.15644695e-06,4.62157323e-06,-3.25729088e-05
9.72160592e-08,-1.51398467e-06,4.47155071e-06,-1.72598084e-05
9.73701262e-08,-3.16954151e-06,3.06814309e-06,-2.17894785e-06
9.75241932e-08,-2.77128197e-06,1.21088692e-06,8.40789835e-06
9.76782601e-08,-1.19442575e-06,-2.2717316e-07,1.26054101e-05
9.78323271e-08,2.67038502e-07,-6.27119903e-07,1.07055967e-05
9.79863941e-08,5.58679687e-07,1.35892563e-07,4.39075529e-06
9.81404611e-08,-5.98376971e-07,1.61936453e-06,-3.96636369e-06
9.82945281e-08,-2.5592758e-06,2.98914301e-06,-1.16289493e-05
9.84485951e-08,-4.11408473e-06,3.43151851e-06,-1.57815757e-05
9.8602662e-08,-4.20262268e-06,2.60130878e-06,-1.42753943e-05
9.87567219e-08,-2.57079546e-06,8.23141193e-07,-6.81835309e-06
9.89107889e-08,5.83577275e-08,-1.1166311e-06,4.27909981e-06
9.90648559e-08,2.43466911e-06,-2.4653848e-06,1.48359186e-05
9.92189229e-08,3.53883866e-06,-2.95636755e-06,2.09914197e-05
9.93729898e-08,3.13383316e-06,-2.90429557e-06,2.13945295e-05
9.95270568e-08,1.7839061e-06,-2.90177195e-06,1.76318626e-05
9.96811238e-08,4.14562692e-07,-3.34503261e-06,1.25360611e-05
9.98351908e-08,-2.50334324e-07,-4.11912242e-06,7.88427496e-06
9.99892578e-08,-4.93037362e-08,-4.65438825e-06,3.50486903e-06
