Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.27440626e-05,-6.48328751e-06,-4.92760555e-05
8.33500593e-08,1.28585907e-05,-5.19959985e-06,-5.34441606e-05
8.35041263e-08,9.65716026e-06,-1.754491e-06,-4.61788077e-05
8.36581933e-08,4.35587799e-06,2.54479573e-06,-3.34284159e-05
8.38122602e-08,-1.22586152e-06,5.81649601e-06,-2.15751897e-05
8.39663272e-08,-5.28301098e-06,6.5866534e-06,-1.37599136e-05
8.41203942e-08,-6.66883034e-06,4.65131416e-06,-8.5600459e-06
8.42744612e-08,-5.28434884e-06,1.18236505e-06,-1.66451468e-06
8.44285282e-08,-2.04383809e-06,-2.03118316e-06,1.0753005e-05
8.45825952e-08,1.55390353e-06,-3.64012635e-06,2.91245633e-05
8.47366621e-08,4.02936621e-06,-3.34100241e-06,4.9557053e-05
8.48907291e-08,4.43934641e-06,-1.73158548e-06,6.51004957e-05
8.50447961e-08,2.63205811e-06,2.82782935e-07,6.85208943e-05
8.51988631e-08,-7.76294883e-07,1.98112662e-06,5.5650431e-05
8.5352923e-08,-4.61837317e-06,2.94142251e-06,2.81446319e-05
8.55069899e-08,-7.50892241e-06,2.92361528e-06,-5.91386561e-06
8.56610569e-08,-8.27681924e-06,1.83705129e-06,-3.47793321e-05
8.58151239e-08,-6.44991769e-06,-9.78080266e-08,-4.85239107e-05
8.59691909e-08,-2.59967464e-06,-2.21038158e-06,-4.42124983e-05
8.61232579e-08,1.76895594e-06,-3.55178372e-06,-2.72220786e-05
8.62773248e-08,4.88410342e-06,-3.40797715e-06,-7.57471753e-06
8.64313918e-08,5.62283003e-06,-1.79325718e-06,6.12325493e-06
8.65854588e-08,4.08797132e-06,5.02322905e-07,1.08401255e-05
8.67395258e-08,1.43925342e-06,2.38259895e-06,8.8935567e-06
8.68935928e-08,-8.71249711e-07,3.07567871e-06,4.45902151e-06
8.70476597e-08,-1.8847486e-06,2.47961589e-06,1.178243e-07
8.72017267e-08,-1.45748197e-06,1.08237305e-06,-4.04871435e-06
8.73557937e-08,-7.01939484e-08,-3.54067652e-07,-8.88774412e-06
8.75098607e-08,1.56602891e-06,-1.11479119e-06,-1.40881148e-05
8.76639277e-08,2.81446682e-06,-7.91779939e-07,-1.74756424e-05
8.78179947e-08,3.24759071e-06,5.11056669e-07,-1.61831395e-05
8.79720616e-08,2.69278166e-06,2.12165196e-06,-8.80202788e-06
8.81261286e-08,1.25833469e-06,3.0634269e-06,2.97762335e-06
8.82801956e-08,-6.70056465e-07,2.5944089e-06,1.45225349e-05
8.84342626e-08,-2.47103867e-06,6.77832531e-07,2.05064425e-05
8.85883296e-08,-3.40633619e-06,-1.9975289e-06,1.81248979e-05
8.87423894e-08,-2.87413968e-06,-4.44863963e-06,9.08463517e-06
8.88964564e-08,-7.86725877e-07,-5.89868205e-06,-1.32092941e-06
8.90505234e-08,2.12767577e-06,-5.97845519e-06,-7.63643493e-06
8.92045904e-08,4.4309927e-06,-4.63773631e-06,-7.68837435e-06
8.93586574e-08,4.65243556e-06,-2.0505222e-06,-3.47327e-06
8.95127243e-08,2.24162227e-06,1.28904185e-06,9.52952121e-07
8.96667913e-08,-1.86428383e-06,4.42194641e-06,2.6133298e-06
8.98208583e-08,-5.59759746e-06,6.10894449e-06,1.25285635e-06
8.99749253e-08,-6.9298062e-06,5.45040712e-06,-1.35619814e-06
9.01289923e-08,-5.0971903e-06,2.57873899e-06,-3.25054498e-06
9.02830593e-08,-1.05720005e-06,-1.15730325e-06,-3.48996718e-06
9.04371262e-08,3.11979966e-06,-3.82584903e-06,-2.08861616e-06
9.05911932e-08,5.47816398e-06,-4.05285982e-06,6.30542104e-07
9.07452602e-08,5.17551598e-06,-1.87362969e-06,4.25622147e-06
9.08993272e-08,2.69533712e-06,1.34546485e-06,7.90404192e-06
9.10533942e-08,-6.53469215e-07,3.83756424e-06,9.95924529e-06
9.12074611e-08,-3.45292028e-06,4.50013795e-06,8.67591916e-06
9.13615281e-08,-4.69788256e-06,3.35028494e-06,3.47294963e-06
9.15155951e-08,-4.04094317e-06,1.19380195e-06,-4.09362838e-06
9.16696621e-08,-1.86313173e-06,-1.03556761e-06,-1.07020405e-05
9.18237291e-08,8.45920113e-07,-2.70797182e-06,-1.3053238e-05
9.1977796e-08,2.90933235e-06,-3.55480256e-06,-9.96665131e-06
9.21318559e-08,3.56066812e-06,-3.54794224e-06,-3.28714623e-06
9.22859229e-08,2.81451253e-06,-2.80124095e-06,3.15017087e-06
9.24399899e-08,1.30887372e-06,-1.54295424e-06,5.9051099e-06
9.25940569e-08,-2.4157589e-07,-7.22057081e-08,4.08666529e-06
9.27481238e-08,-1.4886939e-06,1.32395394e-06,-1.70606711e-07
9.29021908e-08,-2.40584313e-06,2.39470705e-06,-3.20315166e-06
9.30562578e-08,-2.91050105e-06,2.88929778e-06,-2.30169917e-06
9.32103248e-08,-2.64376467e-06,2.57356578e-06,2.45074284e-06
9.33643918e-08,-1.20400614e-06,1.37744064e-06,8.17557338e-06
9.35184588e-08,1.33027754e-06,-3.99672331e-07,1.10379051e-05
9.36725257e-08,4.09613813e-06,-2.04412981e-06,8.73186127e-06
9.38265927e-08,5.75795912e-06,-2.72468651e-06,1.99844067e-06
9.39806597e-08,5.31137403e-06,-2.01179341e-06,-5.79902962e-06
9.41347267e-08,2.812807e-06,-2.36978252e-07,-1.07455071e-05
9.42887937e-08,-5.43898864e-07,1.63098923e-06,-1.07034411e-05
9.44428606e-08,-3.1389709e-06,2.5829811e-06,-6.4243718e-06
9.45969276e-08,-3.93565733e-06,2.21820005e-06,-8.49461401e-07
9.47509946e-08,-3.05853564e-06,9.61183446e-07,2.792749e-06
9.49050616e-08,-1.5547455e-06,-2.90537457e-07,2.80458721e-06
9.50591286e-08,-5.53460154e-07,-8.12947633e-07,-2.93124458e-07
9.52131956e-08,-4.84323721e-07,-5.11183487e-07,-4.38457118e-06
9.53672554e-08,-9.33008607e-07,1.26993612e-07,-7.06249784e-06
9.55213224e-08,-1.15896489e-06,4.86870704e-07,-6.78430342e-06
9.56753894e-08,-7.84402914e-07,3.04513406e-07,-3.39194776e-06
9.58294564e-08,-6.08206747e-08,-2.13716277e-07,2.00803993e-06
9.59835234e-08,4.80641006e-07,-7.1385989e-07,7.60461262e-06
9.61375903e-08,5.89144179e-07,-1.10504789e-06,1.16592537e-05
9.62916573e-08,5.16000171e-07,-1.61615844e-06,1.31963834e-05
9.64457243e-08,7.18680894e-07,-2.44107605e-06,1.22541715e-05
9.65997913e-08,1.35704249e-06,-3.31497745e-06,9.50538833e-06
9.67538583e-08,2.06717641e-06,-3.50870982e-06,5.61941033e-06
9.69079252e-08,2.20713719e-06,-2.34251775e-06,1.00842431e-06
9.70619922e-08,1.35202811e-06,1.85209814e-07,-3.80479332e-06
9.72160592e-08,-3.43746592e-07,3.1939378e-06,-7.74200089e-06
9.73701262e-08,-2.17002571e-06,5.35968047e-06,-9.43709438e-06
9.75241932e-08,-3.24163352e-06,5.69662416e-06,-8.25118059e-06
9.76782601e-08,-2.99631301e-06,4.13528915e-06,-5.11667577e-06
9.78323271e-08,-1.52717723e-06,1.53141877e-06,-2.22243671e-06
9.79863941e-08,4.55961384e-07,-8.59929344e-07,-1.58954731e-06
9.81404611e-08,2.0271209e-06,-2.08500205e-06,-3.65179858e-06
9.82945281e-08,2.57067904e-06,-1.94766949e-06,-6.97072664e-06
9.84485951e-08,2.11033102e-06,-1.01457806e-06,-9.21915125e-06
9.8602662e-08,1.2151088e-06,-1.89670175e-07,-8.60217369e-06
9.87567219e-08,5.55507427e-07,-1.28328537e-07,-4.74401168e-06
9.89107889e-08,4.31847354e-07,-8.48350055e-07,1.31029287e-06
9.90648559e-08,6.03887258e-07,-1.75663627e-06,7.69222424e-06
9.92189229e-08,5.3371474e-07,-2.08260917e-06,1.24763264e-05
9.93729898e-08,-1.63768789e-07,-1.40740997e-06,1.43221614e-05
9.95270568e-08,-1.40150746e-06,6.62914346e-08,1.28886313e-05
9.96811238e-08,-2.63101856e-06,1.65104029e-06,8.90468164e-06
9.98351908e-08,-3.17082481e-06,2.59395642e-06,3.84034047e-06
9.99892578e-08,-2.62045387e-06,2.47986645e-06,-7.22709899e-07
