Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,9.87345175e-06,-7.99823374e-06,-1.52338025e-05
8.30419253e-08,5.6956651e-06,-9.21351148e-06,-6.0482048e-06
8.31959923e-08,1.05215622e-06,-8.73698173e-06,1.92736309e-07
8.33500593e-08,-2.78844163e-06,-6.44426882e-06,6.43591932e-07
8.35041263e-08,-5.2674759e-06,-2.91242623e-06,-4.5093966e-06
8.36581933e-08,-6.39309519e-06,7.64804838e-07,-1.25219294e-05
8.38122602e-08,-6.32144156e-06,3.48634535e-06,-1.91504187e-05
8.39663272e-08,-5.09470146e-06,4.6636851e-06,-1.9831803e-05
8.41203942e-08,-2.81160783e-06,4.4391154e-06,-1.13793112e-05
8.42744612e-08,-5.23580468e-08,3.50415144e-06,5.76237653e-06
8.44285282e-08,1.97408644e-06,2.65931271e-06,2.6168449e-05
8.45825952e-08,1.97275881e-06,2.37396125e-06,4.10081084e-05
8.47366621e-08,-4.23206075e-07,2.57375677e-06,4.26917213e-05
8.48907291e-08,-3.97877784e-06,2.75328534e-06,2.98042814e-05
8.50447961e-08,-6.27945246e-06,2.35785183e-06,8.56887164e-06
8.51988631e-08,-5.21035054e-06,1.23162397e-06,-1.05590279e-05
8.5352923e-08,-5.34228377e-07,-1.68928963e-07,-1.886676e-05
8.55069899e-08,5.60559101e-06,-9.84628855e-07,-1.39166068e-05
8.56610569e-08,9.73485749e-06,-5.15122622e-07,-1.161809e-07
8.58151239e-08,9.05234083e-06,1.22001461e-06,1.42505105e-05
8.59691909e-08,3.16697333e-06,3.31937576e-06,2.12360465e-05
8.61232579e-08,-5.47018044e-06,4.38669076e-06,1.65745078e-05
8.62773248e-08,-1.26763325e-05,3.26384315e-06,1.15522562e-06
8.64313918e-08,-1.45950289e-05,-2.86343379e-07,-1.94762833e-05
8.65854588e-08,-9.65014078e-06,-5.30107445e-06,-3.73408984e-05
8.67395258e-08,5.34318701e-07,-9.89434193e-06,-4.53044195e-05
8.68935928e-08,1.16984156e-05,-1.20181485e-05,-4.02080223e-05
8.70476597e-08,1.88109407e-05,-1.04225874e-05,-2.43570084e-05
8.72017267e-08,1.84739711e-05,-5.36556354e-06,-4.38542156e-06
8.73557937e-08,1.073165e-05,1.34010634e-06,1.21702424e-05
8.75098607e-08,-7.67393885e-07,7.07506206e-06,2.07562553e-05
8.76639277e-08,-1.05529143e-05,9.63658294e-06,2.17110082e-05
8.78179947e-08,-1.42131103e-05,8.29272722e-06,1.88791983e-05
8.79720616e-08,-1.06897605e-05,4.07080552e-06,1.59555257e-05
8.81261286e-08,-2.58496539e-06,-8.86608461e-07,1.35194514e-05
8.82801956e-08,5.6250542e-06,-4.4748117e-06,9.26573739e-06
8.84342626e-08,1.01850619e-05,-5.57740213e-06,1.20386824e-06
8.85883296e-08,9.77275977e-06,-4.32787738e-06,-9.1332704e-06
8.87423894e-08,5.49858851e-06,-1.70124918e-06,-1.66411119e-05
8.88964564e-08,-3.21164066e-07,1.12714042e-06,-1.61397074e-05
8.90505234e-08,-5.47081572e-06,3.22256119e-06,-6.57870851e-06
8.92045904e-08,-8.46424064e-06,4.01305624e-06,7.61337196e-06
8.93586574e-08,-8.59540614e-06,3.3200447e-06,1.91714807e-05
8.95127243e-08,-5.90520995e-06,1.44425712e-06,2.25391486e-05
8.96667913e-08,-1.26652037e-06,-8.21672131e-07,1.69406558e-05
8.98208583e-08,3.66505947e-06,-2.45701222e-06,6.07897437e-06
8.99749253e-08,6.94076243e-06,-2.71430804e-06,-4.77476533e-06
9.01289923e-08,7.16150771e-06,-1.55156476e-06,-1.18954522e-05
9.02830593e-08,4.20385004e-06,3.47605265e-07,-1.44459909e-05
9.04371262e-08,-6.35043364e-07,1.98733574e-06,-1.37367515e-05
9.05911932e-08,-5.18729394e-06,2.59642275e-06,-1.15684361e-05
9.07452602e-08,-7.43077817e-06,1.97092913e-06,-9.03867385e-06
9.08993272e-08,-6.50339234e-06,5.21905861e-07,-6.38012943e-06
9.10533942e-08,-3.15537e-06,-9.39500922e-07,-3.45299509e-06
9.12074611e-08,6.99713894e-07,-1.59359422e-06,-2.46996279e-07
9.13615281e-08,3.14849717e-06,-1.03146999e-06,2.90786602e-06
9.15155951e-08,3.43617353e-06,4.817648e-07,5.40124165e-06
9.16696621e-08,2.27888563e-06,2.1079768e-06,6.6043076e-06
9.18237291e-08,1.08866175e-06,2.9191101e-06,6.29006399e-06
9.1977796e-08,7.62972604e-07,2.46253876e-06,4.98110739e-06
9.21318559e-08,1.05658455e-06,1.01053729e-06,3.81700693e-06
9.22859229e-08,1.01391731e-06,-6.70049644e-07,3.80813026e-06
9.24399899e-08,2.60391602e-08,-1.83622865e-06,4.9857681e-06
9.25940569e-08,-1.46780098e-06,-2.17955312e-06,6.26869587e-06
9.27481238e-08,-2.24505516e-06,-1.859951e-06,6.29702754e-06
9.29021908e-08,-1.27262467e-06,-1.24805058e-06,4.54786868e-06
9.30562578e-08,1.4177208e-06,-6.52277151e-07,1.66815892e-06
9.32103248e-08,4.61022591e-06,-2.09796198e-07,-1.32603145e-06
9.33643918e-08,6.59534953e-06,7.00097047e-08,-4.14906526e-06
9.35184588e-08,6.13110251e-06,2.44114176e-07,-7.40871519e-06
9.36725257e-08,3.07548044e-06,4.25489389e-07,-1.14953664e-05
9.38265927e-08,-1.5784708e-06,7.38057963e-07,-1.52322318e-05
9.39806597e-08,-6.17021851e-06,1.19039805e-06,-1.58044604e-05
9.41347267e-08,-9.04761873e-06,1.5631482e-06,-1.04845922e-05
9.42887937e-08,-9.1760312e-06,1.4582381e-06,9.96151016e-07
9.44428606e-08,-6.52876133e-06,5.70448606e-07,1.53475121e-05
9.45969276e-08,-2.12484042e-06,-1.0168269e-06,2.69869288e-05
9.47509946e-08,2.34253844e-06,-2.77627623e-06,3.09759271e-05
9.49050616e-08,5.19137666e-06,-3.99302871e-06,2.56475796e-05
9.50591286e-08,5.49938204e-06,-4.17195361e-06,1.32224641e-05
9.52131956e-08,3.53371706e-06,-3.31244178e-06,-1.7640541e-06
9.53672554e-08,5.78722506e-07,-1.85454644e-06,-1.4904198e-05
9.55213224e-08,-1.76588185e-06,-3.86246796e-07,-2.35630741e-05
9.56753894e-08,-2.44677926e-06,6.79732864e-07,-2.70390574e-05
9.58294564e-08,-1.48323318e-06,1.26952034e-06,-2.57987031e-05
9.59835234e-08,1.56882777e-07,1.58603143e-06,-2.07659232e-05
9.61375903e-08,1.20414575e-06,1.93127676e-06,-1.31336428e-05
9.62916573e-08,8.70925021e-07,2.52073846e-06,-4.43121007e-06
9.64457243e-08,-6.732663e-07,3.34685501e-06,3.60397303e-06
9.65997913e-08,-2.40734812e-06,4.14866145e-06,9.42981478e-06
9.67538583e-08,-3.05346612e-06,4.49143181e-06,1.21095864e-05
9.69079252e-08,-1.84026987e-06,3.9656743e-06,1.15113507e-05
9.70619922e-08,9.75789021e-07,2.46230707e-06,8.30238787e-06
9.72160592e-08,4.14716305e-06,3.28211371e-07,3.82065718e-06
9.73701262e-08,6.026758e-06,-1.72872865e-06,-2.6542574e-07
9.75241932e-08,5.44782051e-06,-2.99779481e-06,-2.55193709e-06
9.76782601e-08,2.46693344e-06,-3.21966195e-06,-2.49025902e-06
9.78323271e-08,-1.50936228e-06,-2.77013623e-06,-5.37033259e-07
9.79863941e-08,-4.37130757e-06,-2.40476356e-06,2.32058483e-06
9.81404611e-08,-4.47089042e-06,-2.69235397e-06,5.26030362e-06
9.82945281e-08,-1.64718654e-06,-3.52804204e-06,7.91734055e-06
9.84485951e-08,2.60956813e-06,-4.17006504e-06,1.00855896e-05
9.8602662e-08,6.0039165e-06,-3.79111543e-06,1.12670768e-05
9.87567219e-08,6.76086665e-06,-2.12684881e-06,1.06641419e-05
9.89107889e-08,4.56369162e-06,2.76262654e-07,7.71014766e-06
9.90648559e-08,5.28259307e-07,2.44826015e-06,2.59949456e-06
9.92189229e-08,-3.59713044e-06,3.66062227e-06,-3.68914061e-06
9.93729898e-08,-6.36205914e-06,3.83016913e-06,-9.82970596e-06
9.95270568e-08,-7.11786652e-06,3.38936366e-06,-1.45457798e-05
9.96811238e-08,-5.95624942e-06,2.77093727e-06,-1.66940936e-05
9.98351908e-08,-3.42160683e-06,2.03290119e-06,-1.53310921e-05
9.99892578e-08,-2.96054509e-07,9.55607447e-07,-1.01900796e-05
