Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.07880747e-06,3.29657382e-07,-8.14079704e-06
8.30419253e-08,8.11388236e-06,-1.59284502e-06,-8.409168e-06
8.31959923e-08,6.99029351e-06,-2.60327147e-06,-1.10053552e-05
8.33500593e-08,2.93100993e-06,-2.66387406e-06,-1.57557406e-05
8.35041263e-08,-2.50097401e-06,-2.0592779e-06,-1.98057969e-05
8.36581933e-08,-7.23046833e-06,-1.08282734e-06,-1.88251361e-05
8.38122602e-08,-9.73216174e-06,1.55347621e-07,-9.63374441e-06
8.39663272e-08,-9.59614044e-06,1.62299659e-06,7.23988023e-06
8.41203942e-08,-7.32039462e-06,3.07331766e-06,2.67907035e-05
8.42744612e-08,-3.72374507e-06,3.92976972e-06,4.13867419e-05
8.44285282e-08,4.04862021e-07,3.594482e-06,4.44370817e-05
8.45825952e-08,4.25433382e-06,1.96877409e-06,3.38559985e-05
8.47366621e-08,6.92051935e-06,-3.31490412e-07,1.33359836e-05
8.48907291e-08,7.69662256e-06,-2.35474818e-06,-9.28888403e-06
8.50447961e-08,6.56004022e-06,-3.49074162e-06,-2.56815165e-05
8.51988631e-08,4.29704232e-06,-3.81370114e-06,-3.07344781e-05
8.5352923e-08,1.98396197e-06,-3.77627043e-06,-2.45424762e-05
8.55069899e-08,2.36484098e-07,-3.59449632e-06,-1.17809268e-05
8.56610569e-08,-1.06496327e-06,-2.96362214e-06,1.01988462e-06
8.58151239e-08,-2.31984063e-06,-1.41174462e-06,8.81970209e-06
8.59691909e-08,-3.50941855e-06,1.05752861e-06,1.03507791e-05
8.61232579e-08,-4.00187082e-06,3.68484302e-06,8.22825587e-06
8.62773248e-08,-3.11548024e-06,5.35581876e-06,6.88592945e-06
8.64313918e-08,-9.33623596e-07,5.38686891e-06,9.44506974e-06
8.65854588e-08,1.42705699e-06,4.03250078e-06,1.53478722e-05
8.67395258e-08,2.45409342e-06,2.27673013e-06,2.03063591e-05
8.68935928e-08,1.3474737e-06,1.06400853e-06,1.8821831e-05
8.70476597e-08,-1.26781663e-06,5.8734156e-07,7.81504059e-06
8.72017267e-08,-3.61591856e-06,1.977198e-07,-1.09692437e-05
8.73557937e-08,-3.87174941e-06,-1.01574915e-06,-3.14038443e-05
8.75098607e-08,-1.34412369e-06,-3.42413705e-06,-4.5999037e-05
8.76639277e-08,3.01147566e-06,-6.39791733e-06,-4.9567243e-05
8.78179947e-08,7.03148453e-06,-8.5028787e-06,-4.13647358e-05
8.79720616e-08,8.46536022e-06,-8.27479744e-06,-2.47905336e-05
8.81261286e-08,6.19364619e-06,-5.14802559e-06,-5.34065111e-06
8.82801956e-08,9.2085395e-07,3.98349016e-08,1.1768102e-05
8.84342626e-08,-5.04363925e-06,5.35501385e-06,2.32671919e-05
8.85883296e-08,-8.89813691e-06,8.78121409e-06,2.85162678e-05
8.87423894e-08,-8.81866345e-06,9.33498904e-06,2.92133172e-05
8.88964564e-08,-4.94287724e-06,7.53147879e-06,2.81807497e-05
8.90505234e-08,7.70456836e-07,4.86361205e-06,2.75703042e-05
8.92045904e-08,5.70557495e-06,2.69671864e-06,2.7428232e-05
8.93586574e-08,7.98366727e-06,1.4290664e-06,2.56950007e-05
8.95127243e-08,7.22029472e-06,4.77471872e-07,1.98819671e-05
8.96667913e-08,4.35396259e-06,-1.05127822e-06,9.31795239e-06
8.98208583e-08,9.02325155e-07,-3.60115587e-06,-3.73301555e-06
8.99749253e-08,-1.77374818e-06,-6.83696453e-06,-1.50317401e-05
9.01289923e-08,-2.88264232e-06,-9.82779693e-06,-2.08405781e-05
9.02830593e-08,-2.3445923e-06,-1.14701024e-05,-2.03071613e-05
9.04371262e-08,-8.08138623e-07,-1.08832664e-05,-1.62240704e-05
9.05911932e-08,5.02226385e-07,-7.69045982e-06,-1.36259487e-05
9.07452602e-08,2.5404654e-07,-2.17899424e-06,-1.68536044e-05
9.08993272e-08,-2.24339237e-06,4.68137478e-06,-2.65209328e-05
9.10533942e-08,-6.37984431e-06,1.13954975e-05,-3.80678248e-05
9.12074611e-08,-1.02377744e-05,1.62930537e-05,-4.31389381e-05
9.13615281e-08,-1.14924715e-05,1.80218885e-05,-3.380829e-05
9.15155951e-08,-8.78761875e-06,1.60071395e-05,-7.81309609e-06
9.16696621e-08,-2.70275223e-06,1.06948282e-05,2.83890204e-05
9.18237291e-08,4.41835073e-06,3.45588228e-06,6.13970624e-05
9.1977796e-08,9.7542279e-06,-3.85931889e-06,7.73519932e-05
9.21318559e-08,1.15569301e-05,-9.53494418e-06,6.95417402e-05
9.22859229e-08,9.91629349e-06,-1.24766029e-05,4.21886944e-05
9.24399899e-08,6.30727754e-06,-1.24030576e-05,7.76833076e-06
9.25940569e-08,2.3909206e-06,-9.75763942e-06,-2.03354939e-05
9.27481238e-08,-9.63270395e-07,-5.49068909e-06,-3.48478861e-05
9.29021908e-08,-3.7479374e-06,-8.50787501e-07,-3.68444562e-05
9.30562578e-08,-6.12763642e-06,2.84802331e-06,-3.25187757e-05
9.32103248e-08,-7.73446573e-06,4.56327325e-06,-2.76047158e-05
9.33643918e-08,-7.61174761e-06,3.86560805e-06,-2.36913766e-05
9.35184588e-08,-4.87891793e-06,1.0769254e-06,-1.8607625e-05
9.36725257e-08,4.11271856e-07,-2.90099729e-06,-9.78483877e-06
9.38265927e-08,6.89650642e-06,-6.94418895e-06,2.51588153e-06
9.39806597e-08,1.23304335e-05,-1.00064099e-05,1.46873026e-05
9.41347267e-08,1.46127823e-05,-1.126608e-05,2.21756945e-05
9.42887937e-08,1.28398424e-05,-1.02119484e-05,2.27059063e-05
9.44428606e-08,7.73084685e-06,-6.74097555e-06,1.77635829e-05
9.45969276e-08,1.17174341e-06,-1.23536483e-06,1.13220067e-05
9.47509946e-08,-4.8199181e-06,5.46388083e-06,6.99993461e-06
9.49050616e-08,-9.01301246e-06,1.21825433e-05,5.84790314e-06
9.50591286e-08,-1.11790841e-05,1.75513669e-05,6.18255945e-06
9.52131956e-08,-1.16233468e-05,2.0176416e-05,5.21124639e-06
9.53672554e-08,-1.05855961e-05,1.89702241e-05,1.09510597e-06
9.55213224e-08,-8.05437412e-06,1.36447898e-05,-5.85517228e-06
9.56753894e-08,-4.08797541e-06,5.12177303e-06,-1.33374624e-05
9.58294564e-08,7.755051e-07,-4.52720724e-06,-1.82833701e-05
9.59835234e-08,5.46916772e-06,-1.27561971e-05,-1.84076052e-05
9.61375903e-08,8.75363367e-06,-1.74770066e-05,-1.33498943e-05
9.62916573e-08,9.69310167e-06,-1.77075744e-05,-4.93196785e-06
9.64457243e-08,7.94730295e-06,-1.36723038e-05,3.5343196e-06
9.65997913e-08,3.83254246e-06,-6.50756783e-06,8.58685689e-06
9.67538583e-08,-1.71111742e-06,2.05357969e-06,8.13362021e-06
9.69079252e-08,-7.2143207e-06,9.92181776e-06,2.57316287e-06
9.70619922e-08,-1.09586717e-05,1.49929965e-05,-5.0988865e-06
9.72160592e-08,-1.15077301e-05,1.57002669e-05,-1.05303116e-05
9.73701262e-08,-8.35893843e-06,1.1652126e-05,-1.02239346e-05
9.75241932e-08,-2.32580351e-06,3.96493851e-06,-3.52520169e-06
9.76782601e-08,4.67906193e-06,-5.02262765e-06,6.91266587e-06
9.78323271e-08,1.04087321e-05,-1.2584429e-05,1.65580714e-05
9.79863941e-08,1.3217058e-05,-1.66328427e-05,2.13925268e-05
9.81404611e-08,1.26235e-05,-1.6396838e-05,1.9753239e-05
9.82945281e-08,9.2404789e-06,-1.24248718e-05,1.26988334e-05
9.84485951e-08,4.26994575e-06,-6.07262018e-06,3.06938387e-06
9.8602662e-08,-1.02868557e-06,1.09866232e-06,-5.95836354e-06
9.87567219e-08,-5.58334887e-06,7.6436545e-06,-1.20973382e-05
9.89107889e-08,-8.52065386e-06,1.22765323e-05,-1.45814538e-05
9.90648559e-08,-9.23219704e-06,1.39796111e-05,-1.40898601e-05
9.92189229e-08,-7.59061595e-06,1.23359841e-05,-1.20236855e-05
9.93729898e-08,-4.15585191e-06,7.90348622e-06,-9.5118412e-06
9.95270568e-08,-1.03688365e-07,2.23577604e-06,-6.78709011e-06
9.96811238e-08,3.21583593e-06,-2.68600684e-06,-3.38755035e-06
9.98351908e-08,4.84231259e-06,-5.34559558e-06,9.73054625e-07
9.99892578e-08,4.57214173e-06,-5.38843096e-06,5.63691219e-06
