Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.22330846e-06,3.32748698e-07,-2.70722157e-05
8.31959923e-08,2.98844725e-07,4.79498112e-06,-7.9632091e-06
8.33500593e-08,1.80029519e-06,7.14661292e-06,1.61128573e-05
8.35041263e-08,3.75870104e-06,5.70087559e-06,3.44734362e-05
8.36581933e-08,6.11841324e-06,7.48955642e-07,3.91232352e-05
8.38122602e-08,8.05570744e-06,-5.43917076e-06,2.85001552e-05
8.39663272e-08,8.40055691e-06,-9.81136327e-06,7.83063206e-06
8.41203942e-08,6.37401399e-06,-1.02060076e-05,-1.38415671e-05
8.42744612e-08,2.13632893e-06,-6.46439412e-06,-2.81509911e-05
8.44285282e-08,-3.16136425e-06,-3.67689552e-07,-3.09917814e-05
8.45825952e-08,-7.80095434e-06,5.45698731e-06,-2.35391235e-05
8.47366621e-08,-1.02026279e-05,8.91242962e-06,-1.06465768e-05
8.48907291e-08,-9.62328613e-06,9.28009467e-06,2.00150498e-06
8.50447961e-08,-6.54431733e-06,7.19124955e-06,1.02605254e-05
8.51988631e-08,-2.47759272e-06,3.93404889e-06,1.2476964e-05
8.5352923e-08,8.35620483e-07,6.33535933e-07,9.23944663e-06
8.55069899e-08,2.43795944e-06,-2.20656921e-06,2.70671285e-06
8.56610569e-08,2.68993449e-06,-4.59424245e-06,-4.04158709e-06
8.58151239e-08,2.85061878e-06,-6.5416807e-06,-7.80274331e-06
8.59691909e-08,3.91381127e-06,-7.59520572e-06,-6.44099009e-06
8.61232579e-08,5.59279715e-06,-6.84483894e-06,-1.08422114e-07
8.62773248e-08,6.33624222e-06,-3.53298196e-06,8.41867768e-06
8.64313918e-08,4.50347443e-06,2.11021506e-06,1.48937324e-05
8.65854588e-08,-1.4914491e-07,8.44991428e-06,1.58116618e-05
8.67395258e-08,-5.85545831e-06,1.29175369e-05,1.03405036e-05
8.68935928e-08,-9.69233497e-06,1.32297182e-05,7.92471383e-07
8.70476597e-08,-9.38128778e-06,8.68847019e-06,-8.61925855e-06
8.72017267e-08,-4.79569235e-06,7.5299306e-07,-1.39396006e-05
8.73557937e-08,1.87976843e-06,-7.53047652e-06,-1.33950825e-05
8.75098607e-08,7.44710724e-06,-1.30119215e-05,-8.166724e-06
8.76639277e-08,9.55051655e-06,-1.40075081e-05,-1.66514201e-06
8.78179947e-08,7.85290467e-06,-1.10068777e-05,2.40355894e-06
8.79720616e-08,3.8543867e-06,-6.06746016e-06,2.2225172e-06
8.81261286e-08,-3.29746712e-07,-1.3685933e-06,-9.979683e-07
8.82801956e-08,-3.24968096e-06,2.0036166e-06,-3.81228006e-06
8.84342626e-08,-4.62698472e-06,4.21778805e-06,-2.90999628e-06
8.85883296e-08,-4.98263853e-06,5.90415902e-06,2.48220431e-06
8.87423894e-08,-4.92109257e-06,7.25464588e-06,9.89649197e-06
8.88964564e-08,-4.6794853e-06,7.81701601e-06,1.51765398e-05
8.90505234e-08,-4.15937757e-06,7.02603575e-06,1.5249524e-05
8.92045904e-08,-3.21415223e-06,4.84728525e-06,1.02006597e-05
8.93586574e-08,-1.8452331e-06,1.91279196e-06,3.22616552e-06
8.95127243e-08,-1.77514508e-07,-9.00992632e-07,-1.47768696e-06
8.96667913e-08,1.65293375e-06,-3.00573106e-06,-1.42609224e-06
8.98208583e-08,3.52537882e-06,-4.28848125e-06,2.65229619e-06
8.99749253e-08,5.24128291e-06,-4.8974839e-06,7.47903505e-06
9.01289923e-08,6.42621444e-06,-4.91540368e-06,9.49116566e-06
9.02830593e-08,6.5708864e-06,-4.23577785e-06,7.04154854e-06
9.04371262e-08,5.24775623e-06,-2.72093257e-06,1.02920194e-06
9.05911932e-08,2.40960958e-06,-4.91442961e-07,-6.22793596e-06
9.07452602e-08,-1.40242992e-06,1.90446633e-06,-1.27113462e-05
9.08993272e-08,-5.09464871e-06,3.61167668e-06,-1.75833047e-05
9.10533942e-08,-7.37528535e-06,3.88864601e-06,-2.07840785e-05
9.12074611e-08,-7.31042337e-06,2.58759496e-06,-2.21300161e-05
9.13615281e-08,-4.79350865e-06,3.25675927e-07,-2.09702921e-05
9.15155951e-08,-6.38934409e-07,-1.85142892e-06,-1.66617738e-05
9.16696621e-08,3.76044432e-06,-3.11291728e-06,-9.24649976e-06
9.18237291e-08,7.0091055e-06,-3.29306863e-06,2.86227987e-07
9.1977796e-08,8.19093839e-06,-2.77284266e-06,1.02158083e-05
9.21318559e-08,7.06164155e-06,-1.90677667e-06,1.84508644e-05
9.22859229e-08,3.99260898e-06,-5.70953091e-07,2.29028501e-05
9.24399899e-08,-1.83454688e-07,1.65990673e-06,2.20365855e-05
9.25940569e-08,-4.35019638e-06,4.78910124e-06,1.56131719e-05
9.27481238e-08,-7.32011813e-06,7.7928571e-06,5.19957757e-06
9.29021908e-08,-8.1275457e-06,8.8497336e-06,-6.11475389e-06
9.30562578e-08,-6.38298297e-06,6.47627076e-06,-1.48703966e-05
9.32103248e-08,-2.55002715e-06,7.97678581e-07,-1.86679081e-05
9.33643918e-08,2.06387335e-06,-6.09283143e-06,-1.70112453e-05
9.35184588e-08,5.72422732e-06,-1.11311319e-05,-1.10942538e-05
9.36725257e-08,6.99852762e-06,-1.20408786e-05,-2.83144618e-06
9.38265927e-08,5.44509521e-06,-8.63638161e-06,6.0396419e-06
9.39806597e-08,1.83828115e-06,-2.7871954e-06,1.4148075e-05
9.41347267e-08,-2.23546999e-06,2.82243172e-06,2.00638005e-05
9.42887937e-08,-5.16142654e-06,6.19192633e-06,2.19944304e-05
9.44428606e-08,-6.00127532e-06,6.81097981e-06,1.82869298e-05
9.45969276e-08,-4.7781632e-06,5.48706339e-06,8.66564005e-06
9.47509946e-08,-2.31478975e-06,3.58017746e-06,-4.69599445e-06
9.49050616e-08,2.19969053e-07,2.21493679e-06,-1.73702938e-05
9.50591286e-08,1.85152146e-06,1.80539462e-06,-2.44657404e-05
9.52131956e-08,2.21900132e-06,1.98821976e-06,-2.31412414e-05
9.53672554e-08,1.66931932e-06,1.93423398e-06,-1.42123336e-05
9.55213224e-08,9.50369667e-07,9.07500805e-07,-1.68310169e-06
9.56753894e-08,7.0552619e-07,-1.23723362e-06,9.56678559e-06
9.58294564e-08,1.13118188e-06,-3.94432527e-06,1.63518835e-05
9.59835234e-08,1.98128987e-06,-6.27915097e-06,1.83093525e-05
9.61375903e-08,2.79951132e-06,-7.39254438e-06,1.70504773e-05
9.62916573e-08,3.13362716e-06,-6.81374695e-06,1.42954514e-05
9.64457243e-08,2.63794323e-06,-4.5078591e-06,1.05522668e-05
9.65997913e-08,1.18038167e-06,-8.86043665e-07,5.22903156e-06
9.67538583e-08,-1.00174805e-06,3.16147407e-06,-2.16912576e-06
9.69079252e-08,-3.25257179e-06,6.39260043e-06,-1.08852728e-05
9.70619922e-08,-4.71698831e-06,7.64962988e-06,-1.87195146e-05
9.72160592e-08,-4.78925858e-06,6.46028184e-06,-2.28974095e-05
9.73701262e-08,-3.49440506e-06,3.38709992e-06,-2.14058091e-05
9.75241932e-08,-1.49484038e-06,-2.07290924e-07,-1.40500815e-05
9.76782601e-08,2.7533855e-07,-2.84886801e-06,-2.76808396e-06
9.78323271e-08,1.11587542e-06,-3.66588461e-06,8.90604224e-06
9.79863941e-08,9.14571842e-07,-2.73148908e-06,1.70766161e-05
9.81404611e-08,1.78714501e-07,-9.05572449e-07,1.90091087e-05
9.82945281e-08,-2.34110402e-07,6.43068745e-07,1.43441084e-05
9.84485951e-08,4.1504984e-07,9.89740101e-07,5.36837024e-06
9.8602662e-08,2.26644943e-06,-1.04166077e-07,-3.96734913e-06
9.87567219e-08,4.64793993e-06,-2.05361698e-06,-9.92311743e-06
9.89107889e-08,6.30712884e-06,-3.69454756e-06,-1.0774319e-05
9.90648559e-08,6.05799141e-06,-3.86694592e-06,-7.47833337e-06
9.92189229e-08,3.50510254e-06,-2.08003075e-06,-2.79036067e-06
9.93729898e-08,-6.35026197e-07,1.13836677e-06,5.82803125e-07
9.95270568e-08,-4.83825397e-06,4.4508588e-06,1.5456726e-06
9.96811238e-08,-7.54231041e-06,6.39838709e-06,9.19159675e-07
9.98351908e-08,-7.90894228e-06,6.17487103e-06,4.28289951e-07
9.99892578e-08,-6.12018948e-06,3.99896044e-06,1.2268888e-06
