Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.0092218e-07,6.84421821e-07,-1.56142451e-05
8.31959923e-08,-1.23599489e-06,-8.69246264e-07,-1.12761109e-05
8.33500593e-08,-4.36740993e-06,2.61550611e-07,-7.25480413e-06
8.35041263e-08,-7.51015386e-06,2.98865484e-06,-4.20778542e-06
8.36581933e-08,-9.28419377e-06,5.21818492e-06,-1.70360988e-06
8.38122602e-08,-8.71339853e-06,5.22041546e-06,1.17047102e-06
8.39663272e-08,-5.59915406e-06,2.56491307e-06,5.09555775e-06
8.41203942e-08,-5.16382215e-07,-1.82627332e-06,9.76198316e-06
8.42744612e-08,5.32563763e-06,-6.26869905e-06,1.34865086e-05
8.44285282e-08,1.02222521e-05,-9.02874763e-06,1.38767364e-05
8.45825952e-08,1.22674528e-05,-8.85790905e-06,9.58857163e-06
8.47366621e-08,1.00318612e-05,-5.36326252e-06,1.96754945e-06
8.48907291e-08,3.50648156e-06,7.15686781e-07,-5.12351062e-06
8.50447961e-08,-5.2982964e-06,7.49433138e-06,-7.74905675e-06
8.51988631e-08,-1.27910916e-05,1.24636308e-05,-4.89253034e-06
8.5352923e-08,-1.53944602e-05,1.35482051e-05,6.45977764e-07
8.55069899e-08,-1.150346e-05,1.0192005e-05,4.50114385e-06
8.56610569e-08,-2.52926179e-06,3.73162084e-06,4.34524827e-06
8.58151239e-08,7.75647095e-06,-3.28640954e-06,1.67086137e-06
8.59691909e-08,1.51779968e-05,-8.40840585e-06,1.4467004e-07
8.61232579e-08,1.71168995e-05,-1.0324693e-05,2.02444949e-06
8.62773248e-08,1.33268686e-05,-9.08270613e-06,5.84815962e-06
8.64313918e-08,5.44500517e-06,-5.61670822e-06,7.43475357e-06
8.65854588e-08,-4.04560251e-06,-1.1869887e-06,3.34048923e-06
8.67395258e-08,-1.25949118e-05,2.8978011e-06,-6.10995812e-06
8.68935928e-08,-1.79561248e-05,5.40716337e-06,-1.66360296e-05
8.70476597e-08,-1.85226781e-05,5.49111246e-06,-2.27775799e-05
8.72017267e-08,-1.390736e-05,3.17147533e-06,-2.15229102e-05
8.73557937e-08,-5.48929074e-06,-3.84634717e-07,-1.41265309e-05
8.75098607e-08,3.69607756e-06,-3.23689392e-06,-4.89955301e-06
8.76639277e-08,1.00702373e-05,-3.66782137e-06,1.99892747e-06
8.78179947e-08,1.12372845e-05,-1.25283873e-06,5.30517082e-06
8.79720616e-08,7.34416108e-06,2.71138742e-06,6.90754814e-06
8.81261286e-08,1.13593796e-06,5.78753952e-06,9.61024671e-06
8.82801956e-08,-3.49058178e-06,5.71733062e-06,1.43629813e-05
8.84342626e-08,-3.63597883e-06,1.72248599e-06,1.92082025e-05
8.85883296e-08,1.0420755e-06,-4.98943564e-06,2.06800833e-05
8.87423894e-08,8.27841177e-06,-1.17809341e-05,1.63735058e-05
8.88964564e-08,1.45703043e-05,-1.58351268e-05,6.6808193e-06
8.90505234e-08,1.69917075e-05,-1.53919591e-05,-5.37801861e-06
8.92045904e-08,1.43811185e-05,-1.03857192e-05,-1.57726518e-05
8.93586574e-08,7.46719797e-06,-2.3233215e-06,-2.12505838e-05
8.95127243e-08,-1.74082288e-06,6.37195672e-06,-2.03611598e-05
8.96667913e-08,-1.07174183e-05,1.31986535e-05,-1.36235194e-05
8.98208583e-08,-1.70505282e-05,1.63447075e-05,-3.24815937e-06
8.99749253e-08,-1.90056035e-05,1.52298007e-05,7.34080959e-06
9.01289923e-08,-1.61028001e-05,1.06910538e-05,1.43336893e-05
9.02830593e-08,-9.4853558e-06,4.68903909e-06,1.48731751e-05
9.04371262e-08,-1.66110544e-06,-4.74226624e-07,8.54356585e-06
9.05911932e-08,4.5303359e-06,-3.15656484e-06,-1.90400635e-06
9.07452602e-08,7.27522183e-06,-3.09486518e-06,-1.13725118e-05
9.08993272e-08,6.63019637e-06,-1.42176577e-06,-1.47170067e-05
9.10533942e-08,4.26795123e-06,5.72994026e-08,-9.46939053e-06
9.12074611e-08,2.27371675e-06,-8.01083999e-08,2.46768423e-06
9.13615281e-08,1.82864835e-06,-2.11053657e-06,1.52515968e-05
9.15155951e-08,2.67042469e-06,-5.10317341e-06,2.17315646e-05
9.16696621e-08,3.57352337e-06,-7.51116659e-06,1.71713527e-05
9.18237291e-08,3.36499124e-06,-8.00519956e-06,2.09332302e-06
9.1977796e-08,1.70903422e-06,-6.1039641e-06,-1.75076657e-05
9.21318559e-08,-8.13176484e-07,-2.34753065e-06,-3.28917267e-05
9.22859229e-08,-3.21855873e-06,1.97115151e-06,-3.67719622e-05
9.24399899e-08,-4.7405324e-06,5.32787408e-06,-2.66712486e-05
9.25940569e-08,-5.12354791e-06,6.55025133e-06,-5.83914516e-06
9.27481238e-08,-4.52129325e-06,5.26345821e-06,1.84051587e-05
9.29021908e-08,-3.22488518e-06,2.03557602e-06,3.78121149e-05
9.30562578e-08,-1.51593702e-06,-1.81682014e-06,4.63194156e-05
9.32103248e-08,3.02470539e-07,-4.70884061e-06,4.19163916e-05
9.33643918e-08,1.86363775e-06,-5.40460769e-06,2.67333726e-05
9.35184588e-08,2.82556653e-06,-3.52031225e-06,5.69787017e-06
9.36725257e-08,3.05350954e-06,2.98990528e-07,-1.52979846e-05
9.38265927e-08,2.70036571e-06,4.62088246e-06,-3.09144598e-05
9.39806597e-08,2.05566221e-06,7.81881954e-06,-3.74182273e-05
9.41347267e-08,1.31596744e-06,8.73957561e-06,-3.35062978e-05
9.42887937e-08,5.1768842e-07,7.11973053e-06,-2.08130095e-05
9.44428606e-08,-3.16874349e-07,3.61935804e-06,-3.59243836e-06
9.45969276e-08,-1.01022181e-06,-5.11013354e-07,1.27311305e-05
9.47509946e-08,-1.28605632e-06,-3.93999744e-06,2.35651241e-05
9.49050616e-08,-1.03902335e-06,-5.72648059e-06,2.65772269e-05
9.50591286e-08,-4.95540064e-07,-5.63723142e-06,2.18757141e-05
9.52131956e-08,-5.00847932e-08,-4.20925653e-06,1.13035603e-05
9.53672554e-08,1.03469333e-07,-2.47610183e-06,-2.30657292e-06
9.55213224e-08,1.92301684e-07,-1.44785872e-06,-1.54952359e-05
9.56753894e-08,6.50240793e-07,-1.56494809e-06,-2.45469728e-05
9.58294564e-08,1.62373624e-06,-2.45880551e-06,-2.64285154e-05
9.59835234e-08,2.66885695e-06,-3.23550603e-06,-2.01847815e-05
9.61375903e-08,2.94620759e-06,-3.08529775e-06,-7.85896736e-06
9.62916573e-08,1.82934207e-06,-1.78794971e-06,6.06225058e-06
9.64457243e-08,-5.29063527e-07,2.18354899e-07,1.67066482e-05
9.65997913e-08,-3.16249839e-06,2.22390736e-06,2.11557926e-05
9.67538583e-08,-4.84561042e-06,3.71059605e-06,1.94967306e-05
9.69079252e-08,-4.84911834e-06,4.53478515e-06,1.40064622e-05
9.70619922e-08,-3.35593495e-06,4.7858598e-06,7.35162621e-06
9.72160592e-08,-1.24519897e-06,4.53990378e-06,1.27155067e-06
9.73701262e-08,5.27983389e-07,3.79039761e-06,-3.5728815e-06
9.75241932e-08,1.48570405e-06,2.57889042e-06,-7.05770071e-06
9.76782601e-08,1.7703602e-06,1.09797577e-06,-9.16485624e-06
9.78323271e-08,1.84885687e-06,-3.54584301e-07,-9.9290346e-06
9.79863941e-08,2.07416588e-06,-1.53539031e-06,-9.46290675e-06
9.81404611e-08,2.41667885e-06,-2.33756282e-06,-7.89597925e-06
9.82945281e-08,2.51418101e-06,-2.70669329e-06,-5.41464442e-06
9.84485951e-08,1.99878878e-06,-2.57481815e-06,-2.52321138e-06
9.8602662e-08,8.39300014e-07,-1.93333562e-06,-2.27575711e-07
9.87567219e-08,-5.72317958e-07,-9.80866844e-07,3.32877732e-07
9.89107889e-08,-1.66236316e-06,-1.53697769e-07,-1.22949518e-06
9.90648559e-08,-2.07672156e-06,1.1370787e-07,-3.89255365e-06
9.92189229e-08,-1.87286935e-06,-3.06218766e-07,-5.56218629e-06
9.93729898e-08,-1.35267817e-06,-1.14289423e-06,-4.39863152e-06
9.95270568e-08,-7.52984533e-07,-1.90934065e-06,-1.80241614e-07
9.96811238e-08,-1.14098405e-07,-2.192078e-06,5.43575652e-06
9.98351908e-08,5.41893314e-07,-1.77843935e-06,1.00313e-05
9.99892578e-08,1.00014586e-06,-6.32060562e-07,1.20558861e-05
