Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.51945698e-06,-3.6828967e-06,-1.68031988e-07
8.30419253e-08,-9.88992497e-07,1.73739579e-06,-1.06001471e-05
8.31959923e-08,-3.49330753e-06,6.06312733e-06,-1.54040445e-05
8.33500593e-08,-3.87981027e-06,7.78304729e-06,-1.34307402e-05
8.35041263e-08,-2.19219032e-06,6.75156571e-06,-7.68311838e-06
8.36581933e-08,4.55071557e-07,4.03894546e-06,-2.94477763e-06
8.38122602e-08,2.55800819e-06,1.1597856e-06,-2.53079565e-06
8.39663272e-08,3.00666443e-06,-7.25017003e-07,-6.52503286e-06
8.41203942e-08,1.532532e-06,-1.18519768e-06,-1.2386362e-05
8.42744612e-08,-1.27470923e-06,-4.6906456e-07,-1.69316081e-05
8.44285282e-08,-4.24638347e-06,7.35389676e-07,-1.80217576e-05
8.45825952e-08,-6.08031132e-06,1.57237366e-06,-1.50607466e-05
8.47366621e-08,-5.88550483e-06,1.35000198e-06,-8.61081207e-06
8.48907291e-08,-3.66538211e-06,-7.62132828e-08,2.944671e-08
8.50447961e-08,-4.39769792e-07,-2.09116683e-06,8.88784689e-06
8.51988631e-08,2.21293317e-06,-3.55296447e-06,1.53676101e-05
8.5352923e-08,3.03719276e-06,-3.46829847e-06,1.68974766e-05
8.55069899e-08,1.8675571e-06,-1.68857355e-06,1.22513666e-05
8.56610569e-08,-2.69299477e-07,9.0805861e-07,2.7833471e-06
8.58151239e-08,-1.84150144e-06,2.94544361e-06,-7.53324639e-06
8.59691909e-08,-1.82697829e-06,3.46087677e-06,-1.37722218e-05
8.61232579e-08,-3.4228259e-07,2.54700353e-06,-1.26981004e-05
8.62773248e-08,1.54631903e-06,1.24806468e-06,-4.71823705e-06
8.64313918e-08,2.65691506e-06,7.65206721e-07,6.25914709e-06
8.65854588e-08,2.52360769e-06,1.53505596e-06,1.5086438e-05
8.67395258e-08,1.61070716e-06,2.86754516e-06,1.82554013e-05
8.68935928e-08,8.00333453e-07,3.43310262e-06,1.54843256e-05
8.70476597e-08,6.35983099e-07,2.25586268e-06,9.15961937e-06
8.72017267e-08,9.58438477e-07,-5.18028742e-07,2.39421342e-06
8.73557937e-08,1.16082913e-06,-3.63702793e-06,-2.70401847e-06
8.75098607e-08,7.48610262e-07,-5.51917356e-06,-5.50923005e-06
8.76639277e-08,-3.09747719e-07,-5.2260425e-06,-6.26775773e-06
8.78179947e-08,-1.64621849e-06,-3.00524789e-06,-5.30565649e-06
8.79720616e-08,-2.77634194e-06,-1.16840368e-07,-2.77203753e-06
8.81261286e-08,-3.31530691e-06,1.90564344e-06,1.0507963e-06
8.82801956e-08,-3.0531487e-06,2.1219887e-06,5.34733726e-06
8.84342626e-08,-1.97268491e-06,6.81037761e-07,8.76038484e-06
8.85883296e-08,-2.68477294e-07,-1.36960193e-06,9.89148339e-06
8.87423894e-08,1.68424049e-06,-2.83809914e-06,7.97073244e-06
8.88964564e-08,3.44706586e-06,-3.17206877e-06,3.19054607e-06
8.90505234e-08,4.64888808e-06,-2.69767293e-06,-3.49188031e-06
8.92045904e-08,5.02697412e-06,-2.15735781e-06,-1.07942642e-05
8.93586574e-08,4.41333668e-06,-1.96254973e-06,-1.73638382e-05
8.95127243e-08,2.76820811e-06,-1.81664984e-06,-2.17448687e-05
8.96667913e-08,3.03328136e-07,-1.01788999e-06,-2.24590112e-05
8.98208583e-08,-2.42697456e-06,8.64175774e-07,-1.85221434e-05
8.99749253e-08,-4.60753199e-06,3.50485766e-06,-1.013975e-05
9.01289923e-08,-5.42696898e-06,5.90061563e-06,1.04510457e-06
9.02830593e-08,-4.42431474e-06,6.9265152e-06,1.24929948e-05
9.04371262e-08,-1.76348931e-06,5.98216639e-06,2.17487304e-05
9.05911932e-08,1.7029148e-06,3.32593481e-06,2.71490389e-05
9.07452602e-08,4.64266486e-06,-3.12511474e-08,2.78833995e-05
9.08993272e-08,5.72683484e-06,-2.76667538e-06,2.37110235e-05
9.10533942e-08,4.25858207e-06,-3.82055759e-06,1.49469506e-05
9.12074611e-08,6.54555379e-07,-2.87500779e-06,2.90591424e-06
9.13615281e-08,-3.54579038e-06,-5.49093613e-07,-9.72001908e-06
9.15155951e-08,-6.2850163e-06,1.81140206e-06,-1.93377145e-05
9.16696621e-08,-6.03970238e-06,2.76535411e-06,-2.29428842e-05
9.18237291e-08,-2.79179994e-06,1.59211891e-06,-1.97862591e-05
9.1977796e-08,1.7463874e-06,-1.19551964e-06,-1.19858296e-05
9.21318559e-08,4.95873155e-06,-4.05054516e-06,-3.51044878e-06
9.22859229e-08,4.84203656e-06,-5.26632994e-06,1.86356476e-06
9.24399899e-08,1.29641751e-06,-4.02137903e-06,2.40950112e-06
9.25940569e-08,-3.74054775e-06,-8.59425199e-07,-8.62133049e-07
9.27481238e-08,-7.48688308e-06,2.73652427e-06,-4.89445074e-06
9.29021908e-08,-8.00793987e-06,5.282438e-06,-6.21388335e-06
9.30562578e-08,-5.25865516e-06,6.0257571e-06,-2.75611455e-06
9.32103248e-08,-8.35312619e-07,5.03341107e-06,4.92662366e-06
9.33643918e-08,3.23124618e-06,2.77534082e-06,1.37332545e-05
9.35184588e-08,5.64777292e-06,-2.46391579e-07,1.94781023e-05
9.36725257e-08,6.23743972e-06,-3.48947901e-06,1.90739938e-05
9.38265927e-08,5.54523058e-06,-6.20052197e-06,1.22210113e-05
9.39806597e-08,4.20140623e-06,-7.47286003e-06,1.59468857e-06
9.41347267e-08,2.57519514e-06,-6.66493497e-06,-8.54922928e-06
9.42887937e-08,8.2552782e-07,-3.87268437e-06,-1.44633095e-05
9.44428606e-08,-9.18359319e-07,-1.13982423e-09,-1.44779469e-05
9.45969276e-08,-2.45851015e-06,3.65670144e-06,-9.35657772e-06
9.47509946e-08,-3.54575104e-06,6.0085672e-06,-1.56593978e-06
9.49050616e-08,-3.95319012e-06,6.55146323e-06,5.87124168e-06
9.50591286e-08,-3.53955693e-06,5.38799213e-06,1.03711027e-05
9.52131956e-08,-2.3159605e-06,3.01052773e-06,1.04394321e-05
9.53672554e-08,-5.20174922e-07,9.14126019e-08,6.01227339e-06
9.55213224e-08,1.38585233e-06,-2.66417624e-06,-1.50790981e-06
9.56753894e-08,2.83292115e-06,-4.62557045e-06,-9.63478033e-06
9.58294564e-08,3.35189884e-06,-5.35588106e-06,-1.55948437e-05
9.59835234e-08,2.78471612e-06,-4.74741501e-06,-1.72831315e-05
9.61375903e-08,1.3499282e-06,-3.05559661e-06,-1.3984094e-05
9.62916573e-08,-4.69226734e-07,-7.76490367e-07,-6.5653403e-06
9.64457243e-08,-2.12864461e-06,1.55429234e-06,2.89793206e-06
9.65997913e-08,-3.21284074e-06,3.52663278e-06,1.1861739e-05
9.67538583e-08,-3.48498793e-06,4.84691645e-06,1.81297164e-05
9.69079252e-08,-2.83497639e-06,5.21458605e-06,2.04471671e-05
9.70619922e-08,-1.26598411e-06,4.32121351e-06,1.86847501e-05
9.72160592e-08,1.0395371e-06,2.05552146e-06,1.36510434e-05
9.73701262e-08,3.61579714e-06,-1.1927973e-06,6.70060217e-06
9.75241932e-08,5.72877025e-06,-4.44422994e-06,-6.42371276e-07
9.76782601e-08,6.62208504e-06,-6.50651327e-06,-6.9572925e-06
9.78323271e-08,5.87424438e-06,-6.61729064e-06,-1.1177458e-05
9.79863941e-08,3.64045218e-06,-4.91132414e-06,-1.28585762e-05
9.81404611e-08,5.98769589e-07,-2.34442359e-06,-1.2358154e-05
9.82945281e-08,-2.39845326e-06,-7.20694544e-08,-1.06963116e-05
9.84485951e-08,-4.70599844e-06,1.22841459e-06,-8.98034614e-06
9.8602662e-08,-6.06364392e-06,1.63266941e-06,-7.66963421e-06
9.87567219e-08,-6.53020561e-06,1.74193258e-06,-6.22140624e-06
9.89107889e-08,-6.30028626e-06,2.21776418e-06,-3.52046163e-06
9.90648559e-08,-5.61815068e-06,3.47878131e-06,1.07731194e-06
9.92189229e-08,-4.7950125e-06,5.6564777e-06,6.81903839e-06
9.93729898e-08,-4.18154877e-06,8.6115997e-06,1.15253297e-05
9.95270568e-08,-3.98311568e-06,1.18540265e-05,1.26369005e-05
9.96811238e-08,-3.96385667e-06,1.43806174e-05,8.74501075e-06
9.98351908e-08,-3.31295996e-06,1.47283681e-05,5.9710851e-07
9.99892578e-08,-9.29876023e-07,1.14575287e-05,-9.10433573e-06
