Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.64384913e-07,2.23220059e-06,-1.03211833e-05
8.31959923e-08,9.07991833e-08,-1.42119234e-06,-1.68322422e-05
8.33500593e-08,-5.99509178e-07,-3.53073483e-06,-1.95174925e-05
8.35041263e-08,-1.1720399e-06,-3.29923205e-06,-1.61733187e-05
8.36581933e-08,-1.48535764e-06,-1.29841692e-06,-7.49320589e-06
8.38122602e-08,-1.42908311e-06,9.29452995e-07,2.93897892e-06
8.39663272e-08,-8.94056996e-07,1.82205747e-06,1.07369806e-05
8.41203942e-08,1.93099993e-07,6.63082858e-07,1.33778049e-05
8.42744612e-08,1.77840855e-06,-2.12925374e-06,1.15491157e-05
8.44285282e-08,3.58012107e-06,-5.31977776e-06,8.31173656e-06
8.45825952e-08,5.0546123e-06,-7.45620537e-06,6.81398524e-06
8.47366621e-08,5.51443964e-06,-7.43800274e-06,8.25365532e-06
8.48907291e-08,4.42990495e-06,-4.92293839e-06,1.14038021e-05
8.50447961e-08,1.80309064e-06,-5.29712736e-07,1.37103088e-05
8.51988631e-08,-1.61509774e-06,4.25387861e-06,1.29203872e-05
8.5352923e-08,-4.49822164e-06,7.57163707e-06,8.1636008e-06
8.55069899e-08,-5.55883389e-06,8.03041075e-06,1.47076889e-07
8.56610569e-08,-4.33393416e-06,5.49235256e-06,-9.25893619e-06
8.58151239e-08,-1.61701064e-06,1.30576814e-06,-1.77018428e-05
8.59691909e-08,8.88871e-07,-2.33158107e-06,-2.31120557e-05
8.61232579e-08,1.62363915e-06,-3.62568426e-06,-2.43563973e-05
8.62773248e-08,2.43075135e-07,-2.28945828e-06,-2.14459524e-05
8.64313918e-08,-2.09441282e-06,3.0595703e-07,-1.51625782e-05
8.65854588e-08,-3.48474691e-06,2.10120129e-06,-6.47944535e-06
8.67395258e-08,-2.54341717e-06,1.75414834e-06,3.59763817e-06
8.68935928e-08,7.0947425e-07,-5.57498538e-07,1.36137651e-05
8.70476597e-08,4.89084778e-06,-3.44141267e-06,2.12825635e-05
8.72017267e-08,8.06579646e-06,-5.31583191e-06,2.39596538e-05
8.73557937e-08,8.72966575e-06,-5.30483248e-06,1.99814003e-05
8.75098607e-08,6.43324984e-06,-3.46930915e-06,9.91115212e-06
8.76639277e-08,1.87735122e-06,-4.88757848e-07,-3.36863559e-06
8.78179947e-08,-3.4064301e-06,2.74001945e-06,-1.58089242e-05
8.79720616e-08,-7.60832427e-06,5.29900581e-06,-2.3732644e-05
8.81261286e-08,-9.27849578e-06,6.34155776e-06,-2.49095629e-05
8.82801956e-08,-7.89147907e-06,5.32979266e-06,-1.90336978e-05
8.84342626e-08,-4.11011661e-06,2.40707641e-06,-7.84123858e-06
8.85883296e-08,4.45574869e-07,-1.41644591e-06,5.19091645e-06
8.87423894e-08,3.89383922e-06,-4.55454119e-06,1.59080009e-05
8.88964564e-08,4.94290771e-06,-5.57082149e-06,2.11930674e-05
8.90505234e-08,3.46354204e-06,-3.96696259e-06,2.03969357e-05
8.92045904e-08,4.69924487e-07,-5.24816073e-07,1.53650417e-05
8.93586574e-08,-2.46662216e-06,3.08900781e-06,8.92649041e-06
8.95127243e-08,-4.01266698e-06,5.24182087e-06,3.02320313e-06
8.96667913e-08,-3.62534479e-06,5.17920535e-06,-2.04906178e-06
8.98208583e-08,-1.6134652e-06,3.26981763e-06,-6.86144267e-06
8.99749253e-08,1.21622872e-06,5.60241347e-07,-1.1399612e-05
9.01289923e-08,4.02469914e-06,-1.9621591e-06,-1.42490317e-05
9.02830593e-08,6.19366892e-06,-3.80780784e-06,-1.30990456e-05
9.04371262e-08,7.2779967e-06,-4.88402611e-06,-6.27706095e-06
9.05911932e-08,6.86190106e-06,-5.11055805e-06,5.5716805e-06
9.07452602e-08,4.58311979e-06,-4.20220567e-06,1.87381083e-05
9.08993272e-08,4.35035872e-07,-1.88003708e-06,2.75024704e-05
9.10533942e-08,-4.84766542e-06,1.63638742e-06,2.69629709e-05
9.12074611e-08,-9.72403632e-06,5.35191748e-06,1.61527914e-05
9.13615281e-08,-1.23637928e-05,7.81325889e-06,-8.60039563e-07
9.15155951e-08,-1.15489138e-05,7.8946905e-06,-1.71373194e-05
9.16696621e-08,-7.40674932e-06,5.49790957e-06,-2.69569628e-05
9.18237291e-08,-1.43400689e-06,1.62702065e-06,-2.87302046e-05
9.1977796e-08,4.27406485e-06,-2.24255518e-06,-2.46268337e-05
9.21318559e-08,8.08373443e-06,-4.99798034e-06,-1.77450529e-05
9.22859229e-08,9.47237731e-06,-6.31085277e-06,-9.69242319e-06
9.24399899e-08,8.93994275e-06,-6.47297338e-06,-6.0905154e-07
9.25940569e-08,7.36384709e-06,-5.91382013e-06,8.97174323e-06
9.27481238e-08,5.31641899e-06,-4.81533834e-06,1.67514972e-05
9.29021908e-08,2.82962742e-06,-3.08255653e-06,1.93816049e-05
9.30562578e-08,-2.95006146e-07,-6.09655217e-07,1.47614574e-05
9.32103248e-08,-3.88901935e-06,2.38983944e-06,4.00388944e-06
9.33643918e-08,-7.02488614e-06,5.21707716e-06,-8.46330568e-06
9.35184588e-08,-8.29429973e-06,6.88293858e-06,-1.68150491e-05
9.36725257e-08,-6.73366912e-06,6.64024356e-06,-1.66883328e-05
9.38265927e-08,-2.74463241e-06,4.52460154e-06,-7.47847116e-06
9.39806597e-08,1.79218773e-06,1.49503239e-06,7.11197799e-06
9.41347267e-08,4.51274354e-06,-1.04040419e-06,2.0640784e-05
9.42887937e-08,4.0623213e-06,-2.07051266e-06,2.69333941e-05
9.44428606e-08,9.70560791e-07,-1.58406215e-06,2.30567221e-05
9.45969276e-08,-2.70785722e-06,-4.96595248e-07,1.07111509e-05
9.47509946e-08,-4.69238421e-06,2.61166679e-08,-4.66087204e-06
9.49050616e-08,-3.80956408e-06,-6.22411221e-07,-1.65676047e-05
9.50591286e-08,-5.34290166e-07,-2.12349437e-06,-2.05391098e-05
9.52131956e-08,3.41796863e-06,-3.50603182e-06,-1.60283798e-05
9.53672554e-08,6.06048525e-06,-3.79410426e-06,-6.26142582e-06
9.55213224e-08,6.12217809e-06,-2.60528941e-06,3.74729757e-06
9.56753894e-08,3.58682701e-06,-3.3048093e-07,9.79772267e-06
9.58294564e-08,-4.00652311e-07,2.16513672e-06,1.02367621e-05
9.59835234e-08,-4.13713406e-06,4.02321166e-06,6.05156674e-06
9.61375903e-08,-6.17757587e-06,4.75850084e-06,-3.11025758e-07
9.62916573e-08,-5.94918083e-06,4.33456989e-06,-6.30121212e-06
9.64457243e-08,-3.87164437e-06,3.00421198e-06,-9.98128507e-06
9.65997913e-08,-1.00460056e-06,1.15024454e-06,-1.01577552e-05
9.67538583e-08,1.55638884e-06,-7.98082624e-07,-6.50807124e-06
9.69079252e-08,3.18190905e-06,-2.41494672e-06,3.98727593e-08
9.70619922e-08,3.84633586e-06,-3.36163089e-06,7.14368434e-06
9.72160592e-08,3.92469019e-06,-3.53654923e-06,1.17676882e-05
9.73701262e-08,3.80630627e-06,-3.14057934e-06,1.17485906e-05
9.75241932e-08,3.58810962e-06,-2.54970632e-06,7.1884042e-06
9.76782601e-08,3.06370157e-06,-2.08852271e-06,5.01532043e-07
9.78323271e-08,1.96970336e-06,-1.82608164e-06,-5.10780455e-06
9.79863941e-08,3.07330765e-07,-1.57539864e-06,-7.64120159e-06
9.81404611e-08,-1.52569646e-06,-1.08178983e-06,-7.28601708e-06
9.82945281e-08,-2.94054189e-06,-2.12372939e-07,-5.74597971e-06
9.84485951e-08,-3.53818268e-06,9.52530627e-07,-4.62324033e-06
9.8602662e-08,-3.38246446e-06,2.19297203e-06,-4.23610936e-06
9.87567219e-08,-2.9400519e-06,3.2951416e-06,-3.70948123e-06
9.89107889e-08,-2.70248029e-06,4.11053452e-06,-2.03517061e-06
9.90648559e-08,-2.79221445e-06,4.52283166e-06,9.14072984e-07
9.92189229e-08,-2.83413169e-06,4.35924767e-06,4.25108419e-06
9.93729898e-08,-2.2234301e-06,3.40550923e-06,6.77644039e-06
9.95270568e-08,-6.24971335e-07,1.59278568e-06,7.79094353e-06
9.96811238e-08,1.67512508e-06,-8.10322604e-07,7.34056994e-06
9.98351908e-08,3.82102644e-06,-3.17233207e-06,5.83032352e-06
9.99892578e-08,4.87590523e-06,-4.75445495e-06,3.54925737e-06
