Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.34243874e-05,-1.54478585e-05,-4.43883948e-07
8.28878584e-08,4.53890289e-06,-4.34218691e-06,3.72964996e-06
8.30419253e-08,-3.68584006e-06,6.3057696e-06,7.48272578e-06
8.31959923e-08,-8.73317185e-06,1.26865034e-05,1.37999441e-05
8.33500593e-08,-9.70520068e-06,1.32376172e-05,2.22570452e-05
8.35041263e-08,-7.26369672e-06,8.89426155e-06,2.89180025e-05
8.36581933e-08,-3.04165178e-06,2.30134265e-06,2.92746827e-05
8.38122602e-08,1.14786349e-06,-3.5355265e-06,2.17515844e-05
8.39663272e-08,3.9454394e-06,-6.47886282e-06,8.97886639e-06
8.41203942e-08,4.70723353e-06,-5.85205817e-06,-3.94132621e-06
8.42744612e-08,3.45228386e-06,-2.33961987e-06,-1.25645702e-05
8.44285282e-08,7.16342356e-07,2.49662708e-06,-1.52764969e-05
8.45825952e-08,-2.56739622e-06,6.77760454e-06,-1.33648346e-05
8.47366621e-08,-5.2396199e-06,8.85763075e-06,-9.55701853e-06
8.48907291e-08,-6.25173971e-06,7.87182489e-06,-6.35449214e-06
8.50447961e-08,-5.10742711e-06,4.11952988e-06,-5.06113884e-06
8.51988631e-08,-2.15741989e-06,-9.84188659e-07,-5.60311355e-06
8.5352923e-08,1.47961293e-06,-5.49673132e-06,-6.84617225e-06
8.55069899e-08,4.37929839e-06,-7.79342645e-06,-7.21795732e-06
8.56610569e-08,5.41723875e-06,-7.20125399e-06,-5.52445272e-06
8.58151239e-08,4.22795392e-06,-4.13952966e-06,-1.7145835e-06
8.59691909e-08,1.35247001e-06,1.47592687e-07,2.88197248e-06
8.61232579e-08,-1.93567439e-06,4.02687465e-06,6.18679496e-06
8.62773248e-08,-4.08413871e-06,5.93843015e-06,6.68100483e-06
8.64313918e-08,-3.91167441e-06,4.91073206e-06,4.54978863e-06
8.65854588e-08,-1.2466719e-06,1.06099014e-06,1.72292573e-06
8.67395258e-08,2.79829237e-06,-4.20465176e-06,5.64674224e-07
8.68935928e-08,6.21295385e-06,-8.6089758e-06,2.00957606e-06
8.70476597e-08,7.09872256e-06,-1.00156294e-05,4.52651238e-06
8.72017267e-08,4.78892525e-06,-7.54100802e-06,4.89274635e-06
8.73557937e-08,3.66639711e-07,-2.09682844e-06,5.11146311e-07
8.75098607e-08,-3.84482883e-06,4.00080035e-06,-8.21061076e-06
8.76639277e-08,-5.60131775e-06,8.16598822e-06,-1.7237322e-05
8.78179947e-08,-4.05956325e-06,8.80123025e-06,-2.08218225e-05
8.79720616e-08,-2.50544304e-07,5.99172108e-06,-1.49750322e-05
8.81261286e-08,3.59556793e-06,1.2969756e-06,-2.71619911e-07
8.82801956e-08,5.38593031e-06,-3.15043894e-06,1.7908862e-05
8.84342626e-08,4.26915722e-06,-5.64963693e-06,3.19189603e-05
8.85883296e-08,8.72271357e-07,-5.53045038e-06,3.56501332e-05
8.87423894e-08,-3.28390024e-06,-3.19225728e-06,2.74603699e-05
8.88964564e-08,-6.63269248e-06,2.57192966e-07,1.0801009e-05
8.90505234e-08,-8.12468443e-06,3.49004154e-06,-7.5629996e-06
8.92045904e-08,-7.37653136e-06,5.41288819e-06,-2.07490975e-05
8.93586574e-08,-4.61471109e-06,5.5109158e-06,-2.48242086e-05
8.95127243e-08,-5.90076979e-07,3.99034298e-06,-2.02729316e-05
8.96667913e-08,3.57065937e-06,1.61497439e-06,-1.11339887e-05
8.98208583e-08,6.67093764e-06,-6.93405127e-07,-2.37418249e-06
8.99749253e-08,7.83757878e-06,-2.25216581e-06,2.84683892e-06
9.01289923e-08,6.80674384e-06,-2.8206091e-06,4.34170852e-06
9.02830593e-08,3.96585665e-06,-2.55366604e-06,3.94222252e-06
9.04371262e-08,1.87165767e-07,-1.81378653e-06,3.42657313e-06
9.05911932e-08,-3.41521604e-06,-9.76605406e-07,3.04320156e-06
9.07452602e-08,-5.7662769e-06,-2.88063745e-07,1.73357807e-06
9.08993272e-08,-6.17059823e-06,2.05227792e-07,-1.31244155e-06
9.10533942e-08,-4.61179661e-06,5.92593494e-07,-5.26332042e-06
9.12074611e-08,-1.79808512e-06,8.99843201e-07,-7.74043565e-06
9.13615281e-08,1.1685587e-06,9.29213854e-07,-6.43822796e-06
9.15155951e-08,3.33653065e-06,3.37269313e-07,-9.39880579e-07
9.16696621e-08,4.29298098e-06,-1.01393857e-06,6.72163696e-06
9.18237291e-08,4.13101452e-06,-2.69840143e-06,1.31254255e-05
9.1977796e-08,3.14063482e-06,-3.76513617e-06,1.52683006e-05
9.21318559e-08,1.5786336e-06,-3.30445323e-06,1.19670412e-05
9.22859229e-08,-2.89505863e-07,-1.15195155e-06,4.25030521e-06
9.24399899e-08,-2.01266971e-06,1.83852808e-06,-5.17015178e-06
9.25940569e-08,-2.96108897e-06,4.22043604e-06,-1.30096405e-05
9.27481238e-08,-2.65431891e-06,4.82157884e-06,-1.67247636e-05
9.29021908e-08,-1.16192768e-06,3.43507895e-06,-1.55016041e-05
9.30562578e-08,7.96443203e-07,8.88488557e-07,-1.03880147e-05
9.32103248e-08,2.18772016e-06,-1.45960644e-06,-3.53020573e-06
9.33643918e-08,2.2514098e-06,-2.45318165e-06,2.91505444e-06
9.35184588e-08,9.3372131e-07,-1.69777627e-06,7.45856232e-06
9.36725257e-08,-1.11116151e-06,3.09038484e-07,9.37471759e-06
9.38265927e-08,-2.90882599e-06,2.48168999e-06,8.61672288e-06
9.39806597e-08,-3.67220196e-06,3.71133547e-06,5.90615764e-06
9.41347267e-08,-3.13940996e-06,3.40099268e-06,2.76065703e-06
9.42887937e-08,-1.5841332e-06,1.67934672e-06,9.66938046e-07
9.44428606e-08,3.97896201e-07,-7.59763168e-07,1.49491484e-06
9.45969276e-08,2.14769079e-06,-3.01530781e-06,3.60571903e-06
9.47509946e-08,3.14531326e-06,-4.33306786e-06,5.06431707e-06
9.49050616e-08,3.13711712e-06,-4.32461275e-06,3.58707462e-06
9.50591286e-08,2.21994605e-06,-3.05815979e-06,-1.39973497e-06
9.52131956e-08,8.43781322e-07,-1.04868536e-06,-7.99729969e-06
9.53672554e-08,-3.57933004e-07,9.13353801e-07,-1.27371413e-05
9.55213224e-08,-8.77901869e-07,2.07302787e-06,-1.26153664e-05
9.56753894e-08,-6.17015871e-07,2.03078321e-06,-6.94009123e-06
9.58294564e-08,5.27228323e-08,9.12022642e-07,2.17821389e-06
9.59835234e-08,5.30719149e-07,-7.2742057e-07,1.09337889e-05
9.61375903e-08,3.75097812e-07,-2.19354956e-06,1.57786908e-05
9.62916573e-08,-4.28846306e-07,-2.94650567e-06,1.50413262e-05
9.64457243e-08,-1.4718413e-06,-2.76821402e-06,9.41191774e-06
9.65997913e-08,-2.19027129e-06,-1.74899651e-06,1.27442956e-06
9.67538583e-08,-2.20873085e-06,-1.5268796e-07,-6.53189954e-06
9.69079252e-08,-1.53727785e-06,1.70139197e-06,-1.1819624e-05
9.70619922e-08,-5.304463e-07,3.49588095e-06,-1.36541921e-05
9.72160592e-08,3.56971924e-07,4.9027376e-06,-1.23634481e-05
9.73701262e-08,8.55307462e-07,5.55693487e-06,-9.06906371e-06
9.75241932e-08,1.01689625e-06,5.1182983e-06,-5.00107353e-06
9.76782601e-08,1.13429599e-06,3.42132989e-06,-9.40919847e-07
9.78323271e-08,1.48324273e-06,6.62452749e-07,2.86600925e-06
9.79863941e-08,2.05347806e-06,-2.49906498e-06,6.30813838e-06
9.81404611e-08,2.46517197e-06,-5.07123605e-06,8.9150144e-06
9.82945281e-08,2.16966055e-06,-6.10991583e-06,9.79187644e-06
9.84485951e-08,8.62919933e-07,-5.21220818e-06,8.15917156e-06
9.8602662e-08,-1.16149874e-06,-2.82107885e-06,4.10796201e-06
9.87567219e-08,-3.0340816e-06,-6.32560955e-08,-1.07984874e-06
9.89107889e-08,-3.77255901e-06,1.84283806e-06,-5.38287077e-06
9.90648559e-08,-2.93103221e-06,2.2652664e-06,-7.02835223e-06
9.92189229e-08,-9.51530865e-07,1.4653765e-06,-5.4027546e-06
9.93729898e-08,1.08722134e-06,3.21686628e-07,-1.34872698e-06
9.95270568e-08,2.15877344e-06,-3.02565269e-07,3.26469672e-06
9.96811238e-08,1.92859216e-06,-1.04119309e-07,6.39198015e-06
9.98351908e-08,8.69574592e-07,5.60780961e-07,6.63623723e-06
9.99892578e-08,-1.83647643e-07,1.04428079e-06,3.73585794e-06
