Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.07300667e-07,-3.13401529e-06,3.18037723e-06
8.31959923e-08,5.00226861e-07,-2.57626562e-06,-2.58724867e-06
8.33500593e-08,1.01603064e-06,-2.69701923e-06,-4.27279838e-06
8.35041263e-08,1.39826182e-06,-3.5506007e-06,-2.79401434e-06
8.36581933e-08,1.22207496e-06,-4.27599389e-06,-1.4499351e-06
8.38122602e-08,2.28402726e-07,-3.65663982e-06,-3.79384983e-06
8.39663272e-08,-1.59129991e-06,-1.07395499e-06,-1.10320498e-05
8.41203942e-08,-3.960095e-06,2.9195171e-06,-2.05517172e-05
8.42744612e-08,-6.33440141e-06,6.8964946e-06,-2.68109106e-05
8.44285282e-08,-7.99752797e-06,9.46060482e-06,-2.44244311e-05
8.45825952e-08,-8.24375456e-06,1.00086681e-05,-1.1684906e-05
8.47366621e-08,-6.63697028e-06,8.79758409e-06,7.81031304e-06
8.48907291e-08,-3.25239716e-06,6.42936357e-06,2.66326024e-05
8.50447961e-08,1.22411961e-06,3.3440424e-06,3.72322211e-05
8.51988631e-08,5.63355024e-06,-2.20454268e-07,3.55801349e-05
8.5352923e-08,8.70068652e-06,-3.88605395e-06,2.2723143e-05
8.55069899e-08,9.48864999e-06,-6.88625732e-06,3.78760751e-06
8.56610569e-08,7.76086472e-06,-8.28428438e-06,-1.4500356e-05
8.58151239e-08,4.09762561e-06,-7.54859047e-06,-2.63242346e-05
8.59691909e-08,-2.90164394e-07,-5.01241448e-06,-2.84327198e-05
8.61232579e-08,-3.96879568e-06,-1.81089297e-06,-2.08290185e-05
8.62773248e-08,-5.77204037e-06,7.00679038e-07,-6.61856575e-06
8.64313918e-08,-5.22036817e-06,1.67497842e-06,8.98030521e-06
8.65854588e-08,-2.7154515e-06,1.19740923e-06,2.0441139e-05
8.67395258e-08,6.09166591e-07,1.54466321e-07,2.40887402e-05
8.68935928e-08,3.39474923e-06,-3.85209404e-07,1.95978719e-05
8.70476597e-08,4.71503381e-06,1.00227986e-07,9.88992269e-06
8.72017267e-08,4.50214566e-06,1.22234349e-06,-5.95099209e-07
8.73557937e-08,3.44008185e-06,1.96127507e-06,-8.15017393e-06
8.75098607e-08,2.39271571e-06,1.42950421e-06,-1.12181224e-05
8.76639277e-08,1.767605e-06,-4.11384718e-07,-1.04145656e-05
8.78179947e-08,1.27559269e-06,-2.60984484e-06,-7.68561586e-06
8.79720616e-08,2.35502839e-07,-3.78974596e-06,-5.39017628e-06
8.81261286e-08,-1.81713915e-06,-3.04265063e-06,-5.52167876e-06
8.82801956e-08,-4.65339781e-06,-5.35788786e-07,-8.78764422e-06
8.84342626e-08,-7.32007993e-06,2.54588053e-06,-1.36850267e-05
8.85883296e-08,-8.57760006e-06,4.65225821e-06,-1.65434558e-05
8.87423894e-08,-7.56617965e-06,4.70935356e-06,-1.34000138e-05
8.88964564e-08,-4.32722618e-06,2.67316227e-06,-3.0523322e-06
8.90505234e-08,1.26669875e-07,-4.80746735e-07,1.09969569e-05
8.92045904e-08,4.2328179e-06,-3.26613394e-06,2.18152745e-05
8.93586574e-08,6.56533211e-06,-4.37513245e-06,2.32511265e-05
8.95127243e-08,6.43982185e-06,-3.24104349e-06,1.41935479e-05
8.96667913e-08,4.18013087e-06,-2.81527122e-07,-4.10224288e-07
8.98208583e-08,9.61565433e-07,3.24247208e-06,-1.26471341e-05
8.99749253e-08,-1.69887767e-06,5.72294266e-06,-1.65444908e-05
9.01289923e-08,-2.62450203e-06,5.9214658e-06,-1.13160786e-05
9.02830593e-08,-1.56204169e-06,3.61637967e-06,-1.02274328e-06
9.04371262e-08,6.76538548e-07,-2.20418315e-07,8.55139842e-06
9.05911932e-08,2.67904511e-06,-3.92201673e-06,1.33624353e-05
9.07452602e-08,3.25507449e-06,-6.02858518e-06,1.28019547e-05
9.08993272e-08,2.06951427e-06,-5.98795123e-06,9.07037065e-06
9.10533942e-08,-2.91091311e-07,-4.21771756e-06,5.11065446e-06
9.12074611e-08,-2.76971832e-06,-1.60517902e-06,2.55863438e-06
9.13615281e-08,-4.40033136e-06,1.06638379e-06,8.95636163e-07
9.15155951e-08,-4.62519438e-06,3.32186801e-06,-1.75859316e-06
9.16696621e-08,-3.35424056e-06,4.84459861e-06,-6.74776629e-06
9.18237291e-08,-9.37854111e-07,5.31683963e-06,-1.31572315e-05
9.1977796e-08,1.89949276e-06,4.4984813e-06,-1.76060366e-05
9.21318559e-08,4.2304182e-06,2.47290154e-06,-1.59964002e-05
9.22859229e-08,5.2407936e-06,-2.06978768e-07,-6.33319269e-06
9.24399899e-08,4.56564703e-06,-2.6715868e-06,9.20038383e-06
9.25940569e-08,2.43144541e-06,-4.11922338e-06,2.44718976e-05
9.27481238e-08,-4.75521318e-07,-4.17446972e-06,3.21481821e-05
9.29021908e-08,-3.28048736e-06,-3.02892681e-06,2.76032242e-05
9.30562578e-08,-5.16746013e-06,-1.30393096e-06,1.17446489e-05
9.32103248e-08,-5.54584085e-06,2.72973068e-07,-9.03291311e-06
9.33643918e-08,-4.18219815e-06,1.19237359e-06,-2.59443314e-05
9.35184588e-08,-1.33071126e-06,1.32649166e-06,-3.22966443e-05
9.36725257e-08,2.23578513e-06,8.62566708e-07,-2.68005679e-05
9.38265927e-08,5.41271174e-06,8.46051691e-08,-1.38065589e-05
9.39806597e-08,7.12812152e-06,-7.85900795e-07,-4.42722126e-07
9.41347267e-08,6.74114472e-06,-1.5741133e-06,7.49246738e-06
9.42887937e-08,4.29783086e-06,-2.04082812e-06,8.37902098e-06
9.44428606e-08,5.48214132e-07,-1.86325985e-06,4.7993417e-06
9.45969276e-08,-3.27897942e-06,-8.29370947e-07,1.09665257e-06
9.47509946e-08,-5.90882019e-06,9.03555133e-07,3.17191166e-07
9.49050616e-08,-6.54956921e-06,2.75798993e-06,2.55438454e-06
9.50591286e-08,-5.23882909e-06,3.98207703e-06,5.49343895e-06
9.52131956e-08,-2.77434174e-06,4.04745106e-06,6.42054965e-06
9.53672554e-08,-2.51306943e-07,2.93464882e-06,4.16768853e-06
9.55213224e-08,1.49994366e-06,1.11643567e-06,-1.93102323e-07
9.56753894e-08,2.19048752e-06,-7.03488752e-07,-4.12504596e-06
9.58294564e-08,1.98736029e-06,-1.92527159e-06,-5.19802188e-06
9.59835234e-08,1.28323325e-06,-2.31867648e-06,-2.44347984e-06
9.61375903e-08,5.21513471e-07,-2.0653647e-06,3.20900403e-06
9.62916573e-08,1.00855047e-07,-1.58244143e-06,9.51884249e-06
9.64457243e-08,2.52403311e-07,-1.23600523e-06,1.40776956e-05
9.65997913e-08,8.76398929e-07,-1.10852909e-06,1.53451219e-05
9.67538583e-08,1.53567748e-06,-1.01049534e-06,1.31185607e-05
9.69079252e-08,1.71264583e-06,-7.1334091e-07,8.33700506e-06
9.70619922e-08,1.18832429e-06,-1.93908335e-07,2.43615591e-06
9.72160592e-08,2.28130105e-07,3.05793776e-07,-3.32898799e-06
9.73701262e-08,-6.31300566e-07,5.03275828e-07,-8.23974733e-06
9.75241932e-08,-1.01214823e-06,3.72379816e-07,-1.19979359e-05
9.76782601e-08,-9.67428605e-07,2.24944657e-07,-1.43725674e-05
9.78323271e-08,-8.94086781e-07,5.12090423e-07,-1.50500846e-05
9.79863941e-08,-1.16551325e-06,1.45730735e-06,-1.38961223e-05
9.81404611e-08,-1.80118627e-06,2.80620679e-06,-1.13479027e-05
9.82945281e-08,-2.42816009e-06,3.90403602e-06,-8.39524364e-06
9.84485951e-08,-2.49325467e-06,4.00170939e-06,-5.9625645e-06
9.8602662e-08,-1.59654496e-06,2.64228288e-06,-4.20682181e-06
9.87567219e-08,2.49408316e-07,-5.09061522e-08,-2.47248454e-06
9.89107889e-08,2.55165628e-06,-3.3390495e-06,-7.35914796e-09
9.90648559e-08,4.47093134e-06,-6.07297716e-06,3.2419639e-06
9.92189229e-08,5.15774536e-06,-7.14252837e-06,6.58557838e-06
9.93729898e-08,4.16711373e-06,-6.00323165e-06,9.28872123e-06
9.95270568e-08,1.74043635e-06,-2.98826603e-06,1.11800018e-05
9.96811238e-08,-1.20975437e-06,7.66841879e-07,1.24905064e-05
9.98351908e-08,-3.49992752e-06,3.84059786e-06,1.31434617e-05
9.99892578e-08,-4.25946018e-06,5.20504591e-06,1.23950103e-05
