Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.51059736e-07,1.34902882e-06,1.85991048e-05
8.31959923e-08,-1.48633933e-06,3.99493365e-06,2.63269721e-05
8.33500593e-08,-2.93900968e-07,4.91376113e-06,2.22336002e-05
8.35041263e-08,2.56654198e-06,3.70044654e-06,8.3253035e-06
8.36581933e-08,5.88512103e-06,6.62323259e-07,-9.15672081e-06
8.38122602e-08,7.99096142e-06,-3.13636065e-06,-2.37985441e-05
8.39663272e-08,7.4999034e-06,-6.18706008e-06,-3.21814368e-05
8.41203942e-08,4.05723586e-06,-7.127765e-06,-3.44089276e-05
8.42744612e-08,-1.40582347e-06,-5.32030526e-06,-3.24520079e-05
8.44285282e-08,-7.08227662e-06,-1.15530747e-06,-2.80677668e-05
8.45825952e-08,-1.10872406e-05,4.01111174e-06,-2.17725737e-05
8.47366621e-08,-1.21649928e-05,8.27476924e-06,-1.32037676e-05
8.48907291e-08,-1.00266625e-05,9.89793079e-06,-2.23918528e-06
8.50447961e-08,-5.36918378e-06,8.11321388e-06,1.01034993e-05
8.51988631e-08,3.00575664e-07,3.61493039e-06,2.16206427e-05
8.5352923e-08,5.05411708e-06,-1.66517566e-06,2.97572551e-05
8.55069899e-08,7.21825245e-06,-5.50678078e-06,3.27054295e-05
8.56610569e-08,6.16128136e-06,-6.55336498e-06,3.00438551e-05
8.58151239e-08,2.7101878e-06,-4.93792459e-06,2.26428492e-05
8.59691909e-08,-1.2149485e-06,-2.0219336e-06,1.22060674e-05
8.61232579e-08,-3.64387256e-06,5.02431021e-07,9.46666887e-07
8.62773248e-08,-3.62100423e-06,1.5147333e-06,-8.57906889e-06
8.64313918e-08,-1.580765e-06,8.71779378e-07,-1.38952755e-05
8.65854588e-08,1.16826754e-06,-7.72168789e-07,-1.35284572e-05
8.67395258e-08,3.40004999e-06,-2.47332969e-06,-7.95666529e-06
8.68935928e-08,4.64448567e-06,-3.48479352e-06,3.09175789e-07
8.70476597e-08,5.16648697e-06,-3.48975891e-06,7.90337526e-06
8.72017267e-08,5.41516374e-06,-2.56121234e-06,1.23820955e-05
8.73557937e-08,5.49037077e-06,-9.95157279e-07,1.32550358e-05
8.75098607e-08,5.07252798e-06,8.09802259e-07,1.14487902e-05
8.76639277e-08,3.78946015e-06,2.40128884e-06,7.7443483e-06
8.78179947e-08,1.6112574e-06,3.35825962e-06,1.76471531e-06
8.79720616e-08,-1.0948911e-06,3.47161767e-06,-7.31637874e-06
8.81261286e-08,-3.82251937e-06,2.90761091e-06,-1.88406611e-05
8.82801956e-08,-6.16767738e-06,2.15197247e-06,-2.93902704e-05
8.84342626e-08,-7.79834681e-06,1.68128929e-06,-3.38021346e-05
8.85883296e-08,-8.29513192e-06,1.57762724e-06,-2.82029705e-05
8.87423894e-08,-7.21107881e-06,1.43751015e-06,-1.29432701e-05
8.88964564e-08,-4.46715285e-06,7.14311284e-07,6.8887839e-06
8.90505234e-08,-7.37598953e-07,-7.56883708e-07,2.3963692e-05
8.92045904e-08,2.63339007e-06,-2.49192294e-06,3.25974288e-05
8.93586574e-08,4.27451869e-06,-3.58626221e-06,3.1411917e-05
8.95127243e-08,3.58410239e-06,-3.30576677e-06,2.31015656e-05
8.96667913e-08,1.11190695e-06,-1.60824084e-06,1.17648342e-05
8.98208583e-08,-1.73492595e-06,8.00204816e-07,4.33631158e-08
8.99749253e-08,-3.45427316e-06,2.90637058e-06,-1.16306956e-05
9.01289923e-08,-3.19248056e-06,3.97323493e-06,-2.32324055e-05
9.02830593e-08,-1.07243966e-06,3.83821407e-06,-3.27185444e-05
9.04371262e-08,2.00581621e-06,2.75792672e-06,-3.56870623e-05
9.05911932e-08,4.90807633e-06,1.01009232e-06,-2.80731019e-05
9.07452602e-08,6.80022777e-06,-1.3281109e-06,-9.93467074e-06
9.08993272e-08,7.39559437e-06,-4.19938851e-06,1.2997888e-05
9.10533942e-08,6.87178226e-06,-7.17489411e-06,3.17490558e-05
9.12074611e-08,5.59507589e-06,-9.25232962e-06,3.90335481e-05
9.13615281e-08,3.84431405e-06,-9.15145756e-06,3.32469608e-05
9.15155951e-08,1.68392171e-06,-6.04897468e-06,1.88678314e-05
9.16696621e-08,-9.78944968e-07,-3.06682296e-07,3.33963453e-06
9.18237291e-08,-4.18308537e-06,6.35552715e-06,-7.18889669e-06
9.1977796e-08,-7.6374381e-06,1.1468539e-05,-1.05508043e-05
9.21318559e-08,-1.05604049e-05,1.29666942e-05,-8.49401931e-06
9.22859229e-08,-1.18401349e-05,1.02618023e-05,-4.5956649e-06
9.24399899e-08,-1.05399231e-05,4.59136572e-06,-1.89702916e-06
9.25940569e-08,-6.52905555e-06,-1.58073067e-06,-1.61995683e-06
9.27481238e-08,-8.1372832e-07,-5.78861318e-06,-3.25876408e-06
9.29021908e-08,4.78192578e-06,-6.76758418e-06,-5.47132413e-06
9.30562578e-08,8.49580556e-06,-4.99125053e-06,-7.03376782e-06
9.32103248e-08,9.54914231e-06,-2.26415591e-06,-7.404401e-06
9.33643918e-08,8.5063175e-06,-6.43040721e-07,-6.75267756e-06
9.35184588e-08,6.77793014e-06,-1.2823084e-06,-5.54980579e-06
9.36725257e-08,5.58475995e-06,-3.8131509e-06,-4.05776018e-06
9.38265927e-08,5.1099405e-06,-6.55934718e-06,-2.16667354e-06
9.39806597e-08,4.41905468e-06,-7.41877329e-06,2.3141618e-07
9.41347267e-08,2.22375115e-06,-4.9765672e-06,2.71611316e-06
9.42887937e-08,-2.02621391e-06,6.43059707e-07,4.33572814e-06
9.44428606e-08,-7.50262643e-06,7.63316075e-06,4.36333767e-06
9.45969276e-08,-1.22614047e-05,1.32368596e-05,3.15567627e-06
9.47509946e-08,-1.42412537e-05,1.50716241e-05,2.13451676e-06
9.49050616e-08,-1.23745676e-05,1.23648515e-05,2.6131147e-06
9.50591286e-08,-7.13054578e-06,6.31364446e-06,4.45563501e-06
9.52131956e-08,-2.52997722e-07,-6.52018173e-07,5.9319018e-06
9.53672554e-08,6.02584169e-06,-6.14660257e-06,5.12335146e-06
9.55213224e-08,9.85264705e-06,-8.7982653e-06,1.67593782e-06
9.56753894e-08,1.03432594e-05,-8.44566148e-06,-2.77479262e-06
9.58294564e-08,7.77077003e-06,-5.76109733e-06,-5.99584109e-06
9.59835234e-08,3.38398104e-06,-1.85847671e-06,-7.03790329e-06
9.61375903e-08,-1.09631674e-06,1.90364176e-06,-6.79985578e-06
9.62916573e-08,-4.13854059e-06,4.13655562e-06,-6.75818819e-06
9.64457243e-08,-4.9408377e-06,3.8687017e-06,-7.15812075e-06
9.65997913e-08,-3.62943183e-06,1.10654491e-06,-6.46604349e-06
9.67538583e-08,-1.04285141e-06,-2.96792246e-06,-2.6549601e-06
9.69079252e-08,1.73678757e-06,-6.48693413e-06,4.77708227e-06
9.70619922e-08,3.80504252e-06,-7.84019448e-06,1.37365541e-05
9.72160592e-08,4.64375489e-06,-6.48038986e-06,2.02827323e-05
9.73701262e-08,4.12453937e-06,-3.07527694e-06,2.07243102e-05
9.75241932e-08,2.43018849e-06,1.02113211e-06,1.37645884e-05
9.76782601e-08,1.23528139e-08,4.51006463e-06,1.44492458e-06
9.78323271e-08,-2.45057004e-06,6.62764387e-06,-1.1666938e-05
9.79863941e-08,-4.20594961e-06,7.18217007e-06,-2.06211316e-05
9.81404611e-08,-4.71650128e-06,6.33439686e-06,-2.24072573e-05
9.82945281e-08,-3.94640574e-06,4.4136923e-06,-1.71757019e-05
9.84485951e-08,-2.3950397e-06,1.8458968e-06,-7.77101195e-06
9.8602662e-08,-7.87473311e-07,-8.81410074e-07,1.94219865e-06
9.87567219e-08,3.96625779e-07,-3.30466196e-06,8.85640657e-06
9.89107889e-08,1.20455513e-06,-5.0905137e-06,1.16074707e-05
9.90648559e-08,2.05664583e-06,-6.04149136e-06,1.05892259e-05
9.92189229e-08,3.26824352e-06,-6.02513455e-06,7.37439359e-06
9.93729898e-08,4.62419894e-06,-4.949718e-06,3.92848415e-06
9.95270568e-08,5.35985828e-06,-2.86663499e-06,1.83386862e-06
9.96811238e-08,4.61775471e-06,-1.37002729e-07,1.70990586e-06
9.98351908e-08,2.07375865e-06,2.56028829e-06,3.04186256e-06
9.99892578e-08,-1.68749307e-06,4.46894046e-06,4.52098129e-06
