Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.70953592e-06,-9.66048538e-06,-1.23686668e-05
8.31959923e-08,1.7116929e-06,-3.51858239e-06,-1.17577574e-05
8.33500593e-08,-1.06437381e-06,1.83345264e-06,-1.43164343e-05
8.35041263e-08,-2.96418125e-06,5.24606503e-06,-2.06224158e-05
8.36581933e-08,-3.83489396e-06,6.97315636e-06,-2.72531615e-05
8.38122602e-08,-3.84612895e-06,7.79678976e-06,-2.82933688e-05
8.39663272e-08,-3.22523192e-06,8.07236574e-06,-1.89055208e-05
8.41203942e-08,-2.09214045e-06,7.43419741e-06,1.16327624e-06
8.42744612e-08,-5.00435704e-07,5.27333032e-06,2.64532609e-05
8.44285282e-08,1.37299162e-06,1.49290349e-06,4.79936825e-05
8.45825952e-08,3.07646269e-06,-3.10740552e-06,5.76665516e-05
8.47366621e-08,3.96344012e-06,-7.10073255e-06,5.20845824e-05
8.48907291e-08,3.51246581e-06,-9.13646454e-06,3.3717628e-05
8.50447961e-08,1.67337771e-06,-8.58810017e-06,8.96992788e-06
8.51988631e-08,-1.01558089e-06,-5.77820401e-06,-1.50970636e-05
8.5352923e-08,-3.64630614e-06,-1.7301461e-06,-3.32894742e-05
8.55069899e-08,-5.35917525e-06,2.33757874e-06,-4.30957807e-05
8.56610569e-08,-5.70064412e-06,5.47049103e-06,-4.42525416e-05
8.58151239e-08,-4.74640774e-06,7.1817658e-06,-3.80072088e-05
8.59691909e-08,-2.98374516e-06,7.385765e-06,-2.65968047e-05
8.61232579e-08,-1.0574372e-06,6.21461504e-06,-1.28832435e-05
8.62773248e-08,5.02105536e-07,3.90686409e-06,1.40716907e-07
8.64313918e-08,1.50053188e-06,8.45829277e-07,1.00681036e-05
8.65854588e-08,2.16848071e-06,-2.37090853e-06,1.58208532e-05
8.67395258e-08,3.01293949e-06,-4.99897214e-06,1.79561848e-05
8.68935928e-08,4.41968768e-06,-6.38763458e-06,1.81336982e-05
8.70476597e-08,6.20646051e-06,-6.24091854e-06,1.78932314e-05
8.72017267e-08,7.47332524e-06,-4.69996348e-06,1.75356472e-05
8.73557937e-08,6.99741577e-06,-2.21642608e-06,1.59997799e-05
8.75098607e-08,4.02293608e-06,6.34855326e-07,1.19179349e-05
8.76639277e-08,-1.05840536e-06,3.24972802e-06,5.05823573e-06
8.78179947e-08,-6.6518005e-06,5.00138322e-06,-2.9923126e-06
8.79720616e-08,-1.06470407e-05,5.31802971e-06,-9.49299829e-06
8.81261286e-08,-1.1464128e-05,3.93665641e-06,-1.21231242e-05
8.82801956e-08,-8.82724999e-06,1.19671824e-06,-1.03640514e-05
8.84342626e-08,-3.82996677e-06,-1.93522214e-06,-5.77240917e-06
8.85883296e-08,1.67505073e-06,-4.26093857e-06,-1.04235642e-06
8.87423894e-08,5.94080984e-06,-4.98100144e-06,1.45758395e-06
8.88964564e-08,7.97601115e-06,-4.12385589e-06,7.64115271e-07
8.90505234e-08,7.73587635e-06,-2.46056766e-06,-2.46179161e-06
8.92045904e-08,5.89026331e-06,-9.46800697e-07,-6.46490753e-06
8.93586574e-08,3.3733802e-06,-7.62932828e-08,-9.23652442e-06
8.95127243e-08,9.49683454e-07,3.90405887e-07,-9.28395821e-06
8.96667913e-08,-1.01390901e-06,1.12522696e-06,-6.16360694e-06
8.98208583e-08,-2.48707511e-06,2.56228327e-06,-6.79249808e-07
8.99749253e-08,-3.50369191e-06,4.34993399e-06,5.37549658e-06
9.01289923e-08,-3.91868434e-06,5.40000428e-06,9.95195569e-06
9.02830593e-08,-3.4590239e-06,4.61398395e-06,1.16929405e-05
9.04371262e-08,-2.06001505e-06,1.80727591e-06,1.05493909e-05
9.05911932e-08,-1.62782115e-07,-1.91033314e-06,7.62456148e-06
9.07452602e-08,1.39659312e-06,-4.70546183e-06,4.29726515e-06
9.08993272e-08,1.92871039e-06,-5.21084985e-06,1.24790267e-06
9.10533942e-08,1.42074441e-06,-3.44923637e-06,-1.87046317e-06
9.12074611e-08,5.2436377e-07,-7.30829072e-07,-5.86989881e-06
9.13615281e-08,-5.49222534e-08,1.37795803e-06,-1.09962502e-05
9.15155951e-08,-1.9555317e-07,2.12941836e-06,-1.61965909e-05
9.16696621e-08,-3.83330558e-07,1.85195188e-06,-1.92475363e-05
9.18237291e-08,-1.07778249e-06,1.32233856e-06,-1.77070215e-05
9.1977796e-08,-2.06407799e-06,9.66983976e-07,-1.02181102e-05
9.21318559e-08,-2.47744879e-06,6.4264168e-07,2.46958552e-06
9.22859229e-08,-1.54021143e-06,5.5278548e-08,1.73048757e-05
9.24399899e-08,6.72853503e-07,-7.55187898e-07,2.97824008e-05
9.25940569e-08,3.13581086e-06,-1.37588597e-06,3.56033452e-05
9.27481238e-08,4.52794075e-06,-1.39251756e-06,3.24412831e-05
9.29021908e-08,4.09068707e-06,-7.58231806e-07,2.09858572e-05
9.30562578e-08,2.03848913e-06,1.8318029e-07,4.70308714e-06
9.32103248e-08,-6.72108968e-07,9.61312708e-07,-1.15870735e-05
9.33643918e-08,-2.92195773e-06,1.25457586e-06,-2.36408978e-05
9.35184588e-08,-3.93985647e-06,9.85162728e-07,-2.92815275e-05
9.36725257e-08,-3.51421477e-06,2.48686064e-07,-2.87481835e-05
9.38265927e-08,-1.93590949e-06,-7.83241887e-07,-2.38603297e-05
9.39806597e-08,1.71044121e-07,-1.86830766e-06,-1.66489881e-05
9.41347267e-08,2.05925653e-06,-2.65086669e-06,-8.38601318e-06
9.42887937e-08,3.08891345e-06,-2.70428745e-06,4.28069484e-07
9.44428606e-08,2.93833727e-06,-1.73523438e-06,9.31139675e-06
9.45969276e-08,1.72053228e-06,1.35870494e-07,1.70297099e-05
9.47509946e-08,-8.34777438e-08,2.26953443e-06,2.15579621e-05
9.49050616e-08,-1.84224302e-06,3.76055527e-06,2.09768514e-05
9.50591286e-08,-3.00660463e-06,3.94255676e-06,1.47918745e-05
9.52131956e-08,-3.24904295e-06,2.79214464e-06,4.74672652e-06
9.53672554e-08,-2.50098651e-06,9.23087896e-07,-5.59753425e-06
9.55213224e-08,-9.49711875e-07,-8.40672215e-07,-1.24282187e-05
9.56753894e-08,9.70264864e-07,-1.96336578e-06,-1.35090313e-05
9.58294564e-08,2.6703301e-06,-2.3966254e-06,-9.19443573e-06
9.59835234e-08,3.61964794e-06,-2.39488941e-06,-2.08776896e-06
9.61375903e-08,3.56930263e-06,-2.15548721e-06,4.3495711e-06
9.62916573e-08,2.63449533e-06,-1.6408826e-06,7.45767738e-06
9.64457243e-08,1.17369939e-06,-7.1655785e-07,6.48522609e-06
9.65997913e-08,-4.26099717e-07,5.76023751e-07,2.67430073e-06
9.67538583e-08,-1.86912234e-06,1.89548359e-06,-1.66468544e-06
9.69079252e-08,-2.92771756e-06,2.75841103e-06,-4.52076983e-06
9.70619922e-08,-3.38196446e-06,2.84472117e-06,-5.13965597e-06
9.72160592e-08,-3.05788262e-06,2.17454067e-06,-3.99924375e-06
9.73701262e-08,-1.9906895e-06,1.05674417e-06,-2.02337128e-06
9.75241932e-08,-5.38913696e-07,-1.06784455e-07,1.79533004e-07
9.76782601e-08,7.36199695e-07,-9.99057193e-07,2.42778265e-06
9.78323271e-08,1.3942481e-06,-1.46207242e-06,4.53357097e-06
9.79863941e-08,1.40014754e-06,-1.50835467e-06,5.95239499e-06
9.81404611e-08,1.10270287e-06,-1.29460841e-06,5.95204392e-06
9.82945281e-08,9.03921773e-07,-1.03207469e-06,4.13237467e-06
9.84485951e-08,9.37362813e-07,-8.67163919e-07,8.07987817e-07
9.8602662e-08,1.04171727e-06,-8.10809581e-07,-3.03945194e-06
9.87567219e-08,1.01853573e-06,-7.77244566e-07,-6.15224326e-06
9.89107889e-08,8.67551876e-07,-6.97473979e-07,-7.46735668e-06
9.90648559e-08,7.26570534e-07,-5.50754976e-07,-6.51112396e-06
9.92189229e-08,6.0963032e-07,-2.95154933e-07,-3.61988327e-06
9.93729898e-08,2.84158858e-07,1.73040632e-07,1.36437933e-07
9.95270568e-08,-5.11066958e-07,9.07002686e-07,3.39831286e-06
9.96811238e-08,-1.69078044e-06,1.72339151e-06,5.161216e-06
9.98351908e-08,-2.7049748e-06,2.20086827e-06,5.21050879e-06
9.99892578e-08,-2.86771888e-06,1.96432779e-06,4.02685464e-06
