Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.40285259e-06,1.69669966e-05,-2.04090538e-05
8.31959923e-08,-9.27819838e-06,1.42491263e-05,-1.30567296e-05
8.33500593e-08,-9.10183735e-06,8.26713585e-06,-3.16936962e-06
8.35041263e-08,-6.12849681e-06,1.21974722e-07,4.22890207e-06
8.36581933e-08,-7.30209251e-07,-8.24246399e-06,4.81561847e-06
8.38122602e-08,5.48997059e-06,-1.47322971e-05,-2.37697282e-06
8.39663272e-08,1.03507818e-05,-1.78861028e-05,-1.37545821e-05
8.41203942e-08,1.21160365e-05,-1.72562923e-05,-2.26004468e-05
8.42744612e-08,1.02378253e-05,-1.3271876e-05,-2.26814791e-05
8.44285282e-08,5.47185346e-06,-6.91019886e-06,-1.19499364e-05
8.45825952e-08,-5.10532232e-07,4.52178881e-07,5.99391569e-06
8.47366621e-08,-5.70270777e-06,7.04435115e-06,2.36588075e-05
8.48907291e-08,-8.38362757e-06,1.09547746e-05,3.36056473e-05
8.50447961e-08,-7.74343334e-06,1.08728809e-05,3.22406195e-05
8.51988631e-08,-4.32883917e-06,6.97995029e-06,2.13535532e-05
8.5352923e-08,6.0507034e-08,1.22801566e-06,6.79111236e-06
8.55069899e-08,3.20433264e-06,-3.4753989e-06,-4.76109562e-06
8.56610569e-08,3.66953191e-06,-4.84617522e-06,-9.0777512e-06
8.58151239e-08,1.62272795e-06,-2.54675797e-06,-6.16086254e-06
8.59691909e-08,-1.33647154e-06,1.6754226e-06,2.69922054e-07
8.61232579e-08,-3.22555729e-06,5.14128533e-06,5.17982608e-06
8.62773248e-08,-2.88585011e-06,5.86514307e-06,5.14728845e-06
8.64313918e-08,-5.52767062e-07,3.57601721e-06,1.39791723e-07
8.65854588e-08,2.47764638e-06,-4.07608752e-07,-6.83534608e-06
8.67395258e-08,4.70722671e-06,-4.14822443e-06,-1.18107646e-05
8.68935928e-08,5.1770362e-06,-6.15413364e-06,-1.2235887e-05
8.70476597e-08,3.71551027e-06,-5.94358062e-06,-8.23053597e-06
8.72017267e-08,7.98755252e-07,-4.01342231e-06,-2.22639255e-06
8.73557937e-08,-2.66464667e-06,-1.43155012e-06,2.51481015e-06
8.75098607e-08,-5.49360175e-06,6.82940765e-07,3.61964817e-06
8.76639277e-08,-6.48055448e-06,1.6318719e-06,7.75473268e-07
8.78179947e-08,-4.85678856e-06,1.40560974e-06,-4.13199723e-06
8.79720616e-08,-8.17203158e-07,5.8337065e-07,-8.0234995e-06
8.81261286e-08,4.28065869e-06,-1.1377977e-07,-8.33376725e-06
8.82801956e-08,8.32766818e-06,-2.97875147e-07,-4.44211082e-06
8.84342626e-08,9.3877461e-06,-4.34828955e-08,2.16080707e-06
8.85883296e-08,6.67719041e-06,3.93531536e-07,9.08649963e-06
8.87423894e-08,1.04096432e-06,9.42429267e-07,1.46312068e-05
8.88964564e-08,-5.36952666e-06,1.78455275e-06,1.83526008e-05
8.90505234e-08,-1.00760426e-05,3.04595824e-06,2.02394822e-05
8.92045904e-08,-1.14032882e-05,4.44412672e-06,1.94835393e-05
8.93586574e-08,-9.16243607e-06,5.28110468e-06,1.43714442e-05
8.95127243e-08,-4.53136454e-06,4.82507994e-06,3.8020728e-06
8.96667913e-08,7.31872206e-07,2.7671831e-06,-1.07306232e-05
8.98208583e-08,5.17390436e-06,-5.44247428e-07,-2.46177588e-05
8.99749253e-08,8.06424214e-06,-4.18618129e-06,-3.20614017e-05
9.01289923e-08,9.22080744e-06,-6.95961262e-06,-2.9478002e-05
9.02830593e-08,8.61184162e-06,-7.78735011e-06,-1.80429452e-05
9.04371262e-08,6.22818425e-06,-6.1589667e-06,-3.380816e-06
9.05911932e-08,2.34854747e-06,-2.50482071e-06,7.66431003e-06
9.07452602e-08,-2.15977343e-06,1.78564187e-06,1.11123345e-05
9.08993272e-08,-5.95773326e-06,4.89684044e-06,8.03440344e-06
9.10533942e-08,-7.80156006e-06,5.46864521e-06,3.37169649e-06
9.12074611e-08,-7.17460262e-06,3.31798606e-06,2.2967954e-06
9.13615281e-08,-4.52768109e-06,-4.67730274e-07,6.72717852e-06
9.15155951e-08,-9.94659786e-07,-4.13672569e-06,1.43502111e-05
9.16696621e-08,2.15280375e-06,-6.14048395e-06,2.05375982e-05
9.18237291e-08,3.96226551e-06,-5.72454883e-06,2.147343e-05
9.1977796e-08,4.03429249e-06,-3.03729439e-06,1.6262682e-05
9.21318559e-08,2.557073e-06,1.10196106e-06,6.89689114e-06
9.22859229e-08,1.83612798e-07,5.51667654e-06,-3.38216e-06
9.24399899e-08,-2.21006644e-06,8.93095876e-06,-1.19075876e-05
9.25940569e-08,-3.84088253e-06,1.02442173e-05,-1.74857232e-05
9.27481238e-08,-4.28146723e-06,8.88720206e-06,-2.01239218e-05
9.29021908e-08,-3.51953599e-06,5.09971142e-06,-2.01258135e-05
9.30562578e-08,-1.84243174e-06,-7.55574661e-08,-1.74137367e-05
9.32103248e-08,3.08426337e-07,-5.13560099e-06,-1.1723444e-05
9.33643918e-08,2.4242438e-06,-8.66210303e-06,-3.58752231e-06
9.35184588e-08,3.97654458e-06,-9.80107234e-06,4.81374627e-06
9.36725257e-08,4.54167048e-06,-8.49640128e-06,1.00734551e-05
9.38265927e-08,4.01976786e-06,-5.45267858e-06,9.48962952e-06
9.39806597e-08,2.76148148e-06,-1.84202554e-06,3.2612088e-06
9.41347267e-08,1.41544092e-06,1.16801027e-06,-4.95334962e-06
9.42887937e-08,5.42964301e-07,2.86423392e-06,-9.96688595e-06
9.44428606e-08,2.66448865e-07,3.20817981e-06,-8.33102968e-06
9.45969276e-08,2.54780559e-07,2.6871196e-06,-5.49591618e-07
9.47509946e-08,7.73389246e-08,1.90529147e-06,9.39184338e-06
9.49050616e-08,-4.03117099e-07,1.23528287e-06,1.67410471e-05
9.50591286e-08,-9.18251885e-07,7.42144493e-07,1.88354479e-05
9.52131956e-08,-1.03894615e-06,3.24673181e-07,1.61027365e-05
9.53672554e-08,-5.80630058e-07,-9.46061007e-08,1.08028062e-05
9.55213224e-08,1.43427073e-07,-4.96546875e-07,4.88635942e-06
9.56753894e-08,3.9632377e-07,-7.85684279e-07,-1.20205982e-06
9.58294564e-08,-6.001477e-07,-8.17930356e-07,-7.95726373e-06
9.59835234e-08,-3.09697657e-06,-4.60563683e-07,-1.52732027e-05
9.61375903e-08,-6.38757092e-06,3.07886921e-07,-2.14734955e-05
9.62916573e-08,-8.8788729e-06,1.31373906e-06,-2.38590637e-05
9.64457243e-08,-8.79761865e-06,2.19216599e-06,-2.03597538e-05
9.65997913e-08,-5.25584755e-06,2.54859333e-06,-1.10210694e-05
9.67538583e-08,9.88419742e-07,2.17132219e-06,1.74390175e-06
9.69079252e-08,7.66494213e-06,1.14670604e-06,1.42162362e-05
9.70619922e-08,1.20538198e-05,-1.71284853e-07,2.29935431e-05
9.72160592e-08,1.24105227e-05,-1.32841171e-06,2.62331723e-05
9.73701262e-08,8.88784234e-06,-1.9732156e-06,2.39998062e-05
9.75241932e-08,3.39762573e-06,-1.99167152e-06,1.77651291e-05
9.76782601e-08,-1.48679908e-06,-1.54021859e-06,9.50718641e-06
9.78323271e-08,-3.92217635e-06,-9.34261095e-07,9.10155563e-07
9.79863941e-08,-3.64895186e-06,-4.64618751e-07,-6.96581628e-06
9.81404611e-08,-1.86668285e-06,-2.32415843e-07,-1.35216487e-05
9.82945281e-08,-3.23208155e-07,-9.09024322e-08,-1.82382828e-05
9.84485951e-08,-2.29782984e-07,2.22940741e-07,-2.0476622e-05
9.8602662e-08,-1.65508334e-06,8.48954357e-07,-1.96851543e-05
9.87567219e-08,-3.65556502e-06,1.61939704e-06,-1.58455587e-05
9.89107889e-08,-4.93284051e-06,2.06465165e-06,-9.71545342e-06
9.90648559e-08,-4.58437353e-06,1.68395025e-06,-2.59423496e-06
9.92189229e-08,-2.53384724e-06,2.97094857e-07,4.23460824e-06
9.93729898e-08,4.79428195e-07,-1.73973285e-06,9.9065519e-06
9.95270568e-08,3.26420263e-06,-3.60108515e-06,1.39316453e-05
9.96811238e-08,4.72002557e-06,-4.37258723e-06,1.589965e-05
9.98351908e-08,4.31155786e-06,-3.51840185e-06,1.53574128e-05
9.99892578e-08,2.29936882e-06,-1.18833759e-06,1.20679433e-05
