Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.08610083e-06,7.09324422e-06,-3.6774386e-06
8.30419253e-08,-4.21958566e-06,4.24265363e-06,-1.28322054e-05
8.31959923e-08,-2.29535635e-06,4.59873576e-07,-1.53322362e-05
8.33500593e-08,-6.52474114e-07,-2.57737088e-06,-1.1392447e-05
8.35041263e-08,-2.39533392e-07,-3.79271842e-06,-3.95923871e-06
8.36581933e-08,-1.18256753e-06,-2.92930213e-06,3.16125693e-06
8.38122602e-08,-2.80351628e-06,-4.72446089e-07,7.24628489e-06
8.39663272e-08,-3.99523697e-06,2.52723908e-06,7.55498831e-06
8.41203942e-08,-3.77855781e-06,4.73778982e-06,4.96627763e-06
8.42744612e-08,-1.82925532e-06,5.01980048e-06,1.01523301e-06
8.44285282e-08,1.26709142e-06,2.9972789e-06,-2.82199858e-06
8.45825952e-08,4.22541416e-06,-5.90573677e-07,-5.29472027e-06
8.47366621e-08,5.69893973e-06,-4.08923688e-06,-5.35046956e-06
8.48907291e-08,5.02863213e-06,-5.71598594e-06,-2.41771522e-06
8.50447961e-08,2.64856317e-06,-4.55493591e-06,3.00744546e-06
8.51988631e-08,-1.39247447e-07,-1.16460376e-06,9.0574722e-06
8.5352923e-08,-1.92460038e-06,2.65286508e-06,1.30755834e-05
8.55069899e-08,-2.01934154e-06,4.85526289e-06,1.29954333e-05
8.56610569e-08,-8.15519741e-07,4.35093762e-06,8.63181958e-06
8.58151239e-08,5.71026021e-07,1.60997774e-06,1.87367846e-06
8.59691909e-08,1.12624241e-06,-1.71062118e-06,-4.50338302e-06
8.61232579e-08,6.32998763e-07,-3.86615056e-06,-8.62472007e-06
8.62773248e-08,-2.74460518e-07,-4.08884034e-06,-1.05926438e-05
8.64313918e-08,-7.12856604e-07,-2.89265631e-06,-1.20159875e-05
8.65854588e-08,-3.04725035e-07,-1.48263734e-06,-1.42866684e-05
8.67395258e-08,5.38261475e-07,-7.81191545e-07,-1.69460291e-05
8.68935928e-08,1.02742956e-06,-8.3211836e-07,-1.75456626e-05
8.70476597e-08,7.48331843e-07,-9.78247044e-07,-1.33404264e-05
8.72017267e-08,1.01865098e-07,-5.67657253e-07,-3.66335098e-06
8.73557937e-08,2.40548239e-08,4.5284213e-07,8.85371355e-06
8.75098607e-08,1.16027002e-06,1.53663939e-06,1.93139149e-05
8.76639277e-08,3.14435556e-06,2.05354127e-06,2.33142691e-05
8.78179947e-08,4.6313753e-06,1.82070232e-06,1.96057426e-05
8.79720616e-08,4.16440571e-06,1.18859873e-06,1.08991326e-05
8.81261286e-08,1.25222505e-06,6.94496919e-07,2.28901945e-06
8.82801956e-08,-3.21113021e-06,6.7249033e-07,-1.70842668e-06
8.84342626e-08,-7.50422532e-06,1.14407226e-06,2.58997062e-07
8.85883296e-08,-1.01032738e-05,1.92829339e-06,5.63655522e-06
8.87423894e-08,-1.0317096e-05,2.71727663e-06,9.45342708e-06
8.88964564e-08,-8.20126843e-06,3.05109597e-06,7.23880157e-06
8.90505234e-08,-4.17342471e-06,2.40164445e-06,-2.22310473e-06
8.92045904e-08,1.07950837e-06,5.24621157e-07,-1.58832499e-05
8.93586574e-08,6.39967948e-06,-2.15037267e-06,-2.78435364e-05
8.95127243e-08,1.01885898e-05,-4.53632629e-06,-3.24785688e-05
8.96667913e-08,1.10242272e-05,-5.46395677e-06,-2.74628856e-05
8.98208583e-08,8.51502409e-06,-4.42653345e-06,-1.49173766e-05
8.99749253e-08,3.68115639e-06,-1.92169659e-06,-8.10006213e-08
9.01289923e-08,-1.50600067e-06,8.58147359e-07,1.15500561e-05
9.02830593e-08,-5.10945802e-06,2.72890679e-06,1.68631414e-05
9.04371262e-08,-6.06963977e-06,3.10809673e-06,1.61788394e-05
9.05911932e-08,-4.47773618e-06,2.16614035e-06,1.24316466e-05
9.07452602e-08,-1.32726495e-06,5.5652589e-07,9.19998365e-06
9.08993272e-08,1.97250665e-06,-1.01675141e-06,8.73451336e-06
9.10533942e-08,4.09622953e-06,-2.11673319e-06,1.09614048e-05
9.12074611e-08,4.21346931e-06,-2.61029413e-06,1.38741007e-05
9.13615281e-08,2.27189275e-06,-2.50991343e-06,1.49770594e-05
9.15155951e-08,-9.38267704e-07,-1.84180124e-06,1.28605179e-05
9.16696621e-08,-4.04511366e-06,-6.71139958e-07,7.93493564e-06
9.18237291e-08,-5.6661429e-06,7.9237077e-07,1.96618748e-06
9.1977796e-08,-5.05400203e-06,2.17128286e-06,-3.14707609e-06
9.21318559e-08,-2.47606567e-06,3.06076231e-06,-6.5240506e-06
9.22859229e-08,9.07103697e-07,3.22934943e-06,-8.73880526e-06
9.24399899e-08,3.6340266e-06,2.70222449e-06,-1.13426604e-05
9.25940569e-08,4.67420023e-06,1.69119744e-06,-1.56912702e-05
9.27481238e-08,3.88729768e-06,4.77551453e-07,-2.16292356e-05
9.29021908e-08,1.98162593e-06,-6.65472612e-07,-2.6850701e-05
9.30562578e-08,3.9276344e-08,-1.50588062e-06,-2.76631454e-05
9.32103248e-08,-1.09064899e-06,-1.89903972e-06,-2.10829421e-05
9.33643918e-08,-1.16682509e-06,-1.86144348e-06,-7.1063705e-06
9.35184588e-08,-5.27672853e-07,-1.58792409e-06,1.04944174e-05
9.36725257e-08,2.53682515e-07,-1.33141111e-06,2.56650728e-05
9.38265927e-08,7.53622032e-07,-1.1974264e-06,3.30736111e-05
9.39806597e-08,8.54389612e-07,-1.02091678e-06,3.07149676e-05
9.41347267e-08,6.23532799e-07,-4.72200441e-07,2.05372926e-05
9.42887937e-08,1.10657261e-07,6.35292849e-07,6.97939959e-06
9.44428606e-08,-7.10132269e-07,2.06538994e-06,-5.32721651e-06
9.45969276e-08,-1.79599897e-06,3.16579712e-06,-1.32266241e-05
9.47509946e-08,-2.87399803e-06,3.2176647e-06,-1.54697318e-05
9.49050616e-08,-3.4900745e-06,1.92638731e-06,-1.23349164e-05
9.50591286e-08,-3.28051374e-06,-2.97782663e-07,-5.18488559e-06
9.52131956e-08,-2.23713687e-06,-2.49075561e-06,3.72898762e-06
9.53672554e-08,-7.17356443e-07,-3.64396237e-06,1.14929699e-05
9.55213224e-08,8.26720566e-07,-3.26881468e-06,1.51923741e-05
9.56753894e-08,2.1412236e-06,-1.65881102e-06,1.29987475e-05
9.58294564e-08,3.20358026e-06,3.1222902e-07,5.1671841e-06
9.59835234e-08,3.98379052e-06,1.71810393e-06,-5.72141016e-06
9.61375903e-08,4.20732385e-06,2.11014776e-06,-1.55989728e-05
9.62916573e-08,3.43084525e-06,1.71692204e-06,-2.05605666e-05
9.64457243e-08,1.44452838e-06,1.17784919e-06,-1.85938861e-05
9.65997913e-08,-1.33239143e-06,1.019048e-06,-1.05613608e-05
9.67538583e-08,-3.86608235e-06,1.25118822e-06,1.29282398e-07
9.69079252e-08,-5.01672275e-06,1.4021457e-06,9.12186624e-06
9.70619922e-08,-4.22814992e-06,9.52690414e-07,1.32532741e-05
9.72160592e-08,-1.90070182e-06,-1.86275855e-07,1.20353579e-05
9.73701262e-08,8.32453168e-07,-1.55614555e-06,7.5369253e-06
9.75241932e-08,2.77415688e-06,-2.47688604e-06,2.7499641e-06
9.76782601e-08,3.30393914e-06,-2.52256746e-06,-3.73676869e-07
9.78323271e-08,2.57984379e-06,-1.76482308e-06,-1.78343396e-06
9.79863941e-08,1.24488042e-06,-6.41850704e-07,-2.60697607e-06
9.81404611e-08,-4.84525771e-08,3.69311181e-07,-3.68093697e-06
9.82945281e-08,-9.27743031e-07,9.87181011e-07,-4.66928714e-06
9.84485951e-08,-1.30050739e-06,1.15040791e-06,-4.4445801e-06
9.8602662e-08,-1.21705602e-06,9.22395373e-07,-2.2620045e-06
9.87567219e-08,-7.80075482e-07,4.05779019e-07,1.3554104e-06
9.89107889e-08,-1.44252397e-07,-2.6122018e-07,4.74480521e-06
9.90648559e-08,4.77381207e-07,-8.706632e-07,6.11387759e-06
9.92189229e-08,8.60672515e-07,-1.16485649e-06,4.68315648e-06
9.93729898e-08,8.48977322e-07,-9.44043961e-07,1.16454873e-06
9.95270568e-08,4.27469161e-07,-2.24063086e-07,-2.69936731e-06
9.96811238e-08,-2.2998293e-07,6.73231909e-07,-5.18427123e-06
9.98351908e-08,-7.97028349e-07,1.24793019e-06,-5.52993833e-06
9.99892578e-08,-9.46460375e-07,1.13312694e-06,-4.19169737e-06
