Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.984729e-06,-9.26460598e-06,-1.81268624e-05
8.35041263e-08,1.35937739e-06,-2.83994427e-06,-3.08962481e-05
8.36581933e-08,-2.25052918e-06,3.82357666e-06,-3.73097355e-05
8.38122602e-08,-4.91979335e-06,8.96990514e-06,-3.5093115e-05
8.39663272e-08,-6.10874167e-06,1.13623992e-05,-2.42874194e-05
8.41203942e-08,-5.74875139e-06,1.0744363e-05,-7.37112168e-06
8.42744612e-08,-4.14625356e-06,7.86412056e-06,1.125579e-05
8.44285282e-08,-1.8220519e-06,4.03788044e-06,2.64115097e-05
8.45825952e-08,6.16231034e-07,5.43874535e-07,3.3743152e-05
8.47366621e-08,2.5481379e-06,-1.79084941e-06,3.13530909e-05
8.48907291e-08,3.43331135e-06,-2.67584392e-06,2.06983186e-05
8.50447961e-08,2.97123847e-06,-2.2478348e-06,6.12791428e-06
8.51988631e-08,1.29089335e-06,-9.5603059e-07,-6.96063489e-06
8.5352923e-08,-9.70094334e-07,5.16656144e-07,-1.44749201e-05
8.55069899e-08,-2.83305371e-06,1.39850465e-06,-1.51643671e-05
8.56610569e-08,-3.39478788e-06,1.11091595e-06,-1.05088347e-05
8.58151239e-08,-2.31187232e-06,-3.98403444e-07,-3.27023099e-06
8.59691909e-08,-6.94175242e-08,-2.49389336e-06,4.08505366e-06
8.61232579e-08,2.18475839e-06,-4.07284097e-06,1.00725429e-05
8.62773248e-08,3.21878429e-06,-4.14647229e-06,1.38965361e-05
8.64313918e-08,2.41173143e-06,-2.47099342e-06,1.49183297e-05
8.65854588e-08,1.44641632e-07,2.16901896e-07,1.25794822e-05
8.67395258e-08,-2.38650409e-06,2.59193303e-06,6.86800558e-06
8.68935928e-08,-3.84480791e-06,3.53490668e-06,-1.13982549e-06
8.70476597e-08,-3.49582569e-06,2.7861945e-06,-9.21390711e-06
8.72017267e-08,-1.57000738e-06,1.02851482e-06,-1.463237e-05
8.73557937e-08,9.49925209e-07,-6.11616088e-07,-1.53931596e-05
8.75098607e-08,2.92370714e-06,-1.26342775e-06,-1.1368933e-05
8.76639277e-08,3.64880361e-06,-7.9104899e-07,-4.65342328e-06
8.78179947e-08,3.13440501e-06,1.86114505e-07,1.31459456e-06
8.79720616e-08,1.96016413e-06,7.05857758e-07,3.50166306e-06
8.81261286e-08,8.61874923e-07,8.7898897e-08,9.15528574e-07
8.82801956e-08,3.07643035e-07,-1.57214959e-06,-4.83555004e-06
8.84342626e-08,3.11920502e-07,-3.36095991e-06,-1.04058718e-05
8.85883296e-08,5.57798558e-07,-4.05944002e-06,-1.25255783e-05
8.87423894e-08,6.84629072e-07,-2.92865843e-06,-9.78693788e-06
8.88964564e-08,4.99543319e-07,-2.40562059e-07,-3.39055873e-06
8.90505234e-08,-1.07022444e-08,2.83427903e-06,3.68004544e-06
8.92045904e-08,-7.77052094e-07,4.90306411e-06,8.64896901e-06
8.93586574e-08,-1.68745828e-06,5.11192638e-06,1.0764059e-05
8.95127243e-08,-2.540183e-06,3.51275594e-06,1.14836294e-05
8.96667913e-08,-3.03496859e-06,8.97134612e-07,1.27700905e-05
8.98208583e-08,-2.89153922e-06,-1.67602241e-06,1.49007947e-05
8.99749253e-08,-2.02592037e-06,-3.33332014e-06,1.58381572e-05
9.01289923e-08,-6.31703699e-07,-3.64406606e-06,1.29212203e-05
9.02830593e-08,8.98995097e-07,-2.67668952e-06,5.47257423e-06
9.04371262e-08,2.12135092e-06,-9.07092385e-07,-4.03625563e-06
9.05911932e-08,2.64430173e-06,9.84928874e-07,-1.13699343e-05
9.07452602e-08,2.20434185e-06,2.37920949e-06,-1.33457879e-05
9.08993272e-08,7.81085362e-07,2.93407811e-06,-9.8613782e-06
9.10533942e-08,-1.25260271e-06,2.64706614e-06,-3.7951786e-06
9.12074611e-08,-3.09837719e-06,1.7335085e-06,8.50171205e-07
9.13615281e-08,-3.78245772e-06,4.4088344e-07,1.20615084e-06
9.15155951e-08,-2.65112226e-06,-1.03488151e-06,-3.00753618e-06
9.16696621e-08,1.52632936e-07,-2.4735125e-06,-9.39980237e-06
9.18237291e-08,3.58233956e-06,-3.50979985e-06,-1.41888313e-05
9.1977796e-08,6.10962115e-06,-3.65099049e-06,-1.42780082e-05
9.21318559e-08,6.5039726e-06,-2.52720156e-06,-8.99582574e-06
9.22859229e-08,4.52803397e-06,-2.31141314e-07,-4.02848173e-07
9.24399899e-08,1.09997666e-06,2.52960263e-06,8.07094148e-06
9.25940569e-08,-2.21462938e-06,4.65599351e-06,1.36598992e-05
9.27481238e-08,-4.08209235e-06,5.17949638e-06,1.55314192e-05
9.29021908e-08,-4.0937216e-06,3.77716492e-06,1.45656668e-05
9.30562578e-08,-2.83933241e-06,9.52543303e-07,1.21227395e-05
9.32103248e-08,-1.36384847e-06,-2.23692223e-06,8.91010859e-06
9.33643918e-08,-4.42200161e-07,-4.71928024e-06,4.75238949e-06
9.35184588e-08,-1.98064086e-07,-5.86048009e-06,-7.45412819e-07
9.36725257e-08,-2.6089063e-07,-5.57937756e-06,-7.28752548e-06
9.38265927e-08,-2.28713844e-07,-4.14735678e-06,-1.3468516e-05
9.39806597e-08,-5.85201931e-09,-1.91894605e-06,-1.72080436e-05
9.41347267e-08,2.18798775e-07,7.74937973e-07,-1.68031474e-05
9.42887937e-08,2.41688383e-07,3.54224858e-06,-1.19548922e-05
9.44428606e-08,5.92050213e-08,5.83441624e-06,-4.13120915e-06
9.45969276e-08,-1.46931001e-07,7.02551279e-06,3.97418307e-06
9.47509946e-08,-1.90074331e-07,6.68085659e-06,9.63018283e-06
9.49050616e-08,-3.11359898e-08,4.81719917e-06,1.12884427e-05
9.50591286e-08,2.21938052e-07,1.93144842e-06,9.1742786e-06
9.52131956e-08,4.39948167e-07,-1.24012399e-06,4.97034216e-06
9.53672554e-08,5.94904463e-07,-4.03717104e-06,8.62202455e-07
9.55213224e-08,7.55732231e-07,-6.00413023e-06,-1.4478602e-06
9.56753894e-08,9.58892656e-07,-6.77779508e-06,-1.28307568e-06
9.58294564e-08,1.09624773e-06,-5.99439591e-06,9.67989308e-07
9.59835234e-08,9.70709607e-07,-3.48889284e-06,4.10832536e-06
9.61375903e-08,5.05712478e-07,2.88953288e-07,6.57317241e-06
9.62916573e-08,-9.41112859e-08,4.08989263e-06,7.03852174e-06
9.64457243e-08,-4.53181997e-07,6.31072135e-06,5.03220963e-06
9.65997913e-08,-3.60608396e-07,5.91964272e-06,1.15093894e-06
9.67538583e-08,-1.20993278e-08,3.1767288e-06,-3.35620325e-06
9.69079252e-08,1.12795433e-07,-4.5830447e-07,-7.32365061e-06
9.70619922e-08,-3.26883566e-07,-3.20599702e-06,-1.01062033e-05
9.72160592e-08,-1.18267565e-06,-3.99557166e-06,-1.14090071e-05
9.73701262e-08,-1.88777688e-06,-2.92713889e-06,-1.08969598e-05
9.75241932e-08,-1.90391438e-06,-9.64238552e-07,-8.21994399e-06
9.76782601e-08,-1.15152034e-06,7.79333504e-07,-3.56005489e-06
9.78323271e-08,-5.20399652e-08,1.61841035e-06,1.90437913e-06
9.79863941e-08,8.38587482e-07,1.45234708e-06,6.29772239e-06
9.81404611e-08,1.25744873e-06,5.8610533e-07,8.09761696e-06
9.82945281e-08,1.36036886e-06,-5.34597461e-07,7.15009946e-06
9.84485951e-08,1.46645652e-06,-1.49624634e-06,4.77711774e-06
9.8602662e-08,1.67364499e-06,-1.97532313e-06,2.82832093e-06
9.87567219e-08,1.69819589e-06,-1.7521669e-06,2.38716825e-06
9.89107889e-08,1.08465156e-06,-7.53444795e-07,3.11505391e-06
9.90648559e-08,-3.65210013e-07,8.65328843e-07,3.68440874e-06
9.92189229e-08,-2.2779252e-06,2.64363757e-06,2.88861906e-06
9.93729898e-08,-3.78270101e-06,3.87067666e-06,5.09413553e-07
9.95270568e-08,-3.9730503e-06,3.85160638e-06,-2.66820552e-06
9.96811238e-08,-2.47892558e-06,2.31604031e-06,-5.52521124e-06
9.98351908e-08,2.34433855e-07,-2.95020641e-07,-7.25340351e-06
9.99892578e-08,3.06517768e-06,-2.94036295e-06,-7.48307502e-06
