Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.91596189e-06,-1.00107063e-05,3.51144809e-05
8.31959923e-08,1.50529502e-06,-7.18657657e-06,2.92648419e-05
8.33500593e-08,6.4172508e-07,-3.8795697e-06,1.57532177e-05
8.35041263e-08,1.75533103e-07,-8.11529617e-07,-3.3744891e-06
8.36581933e-08,-3.07087817e-07,1.84399164e-06,-2.3386363e-05
8.38122602e-08,-1.1440593e-06,4.34681533e-06,-3.82855251e-05
8.39663272e-08,-2.32391494e-06,6.92541653e-06,-4.315361e-05
8.41203942e-08,-3.37057418e-06,9.22837808e-06,-3.62047176e-05
8.42744612e-08,-3.49982065e-06,1.01847845e-05,-1.95070788e-05
8.44285282e-08,-2.10099438e-06,8.57863324e-06,1.8988635e-06
8.45825952e-08,6.75866033e-07,4.0508744e-06,2.19050235e-05
8.47366621e-08,3.68584574e-06,-2.23250709e-06,3.53310679e-05
8.48907291e-08,5.25481846e-06,-7.88884518e-06,3.93319315e-05
8.50447961e-08,4.19107664e-06,-1.05389354e-05,3.39595681e-05
8.51988631e-08,6.86807368e-07,-9.16886256e-06,2.18280129e-05
8.5352923e-08,-3.59480509e-06,-4.72261672e-06,6.91838568e-06
8.55069899e-08,-6.42412897e-06,4.64350762e-07,-7.09048254e-06
8.56610569e-08,-6.34682056e-06,4.00274848e-06,-1.80649549e-05
8.58151239e-08,-3.55197585e-06,4.69754605e-06,-2.53687158e-05
8.59691909e-08,3.43141267e-07,2.97502879e-06,-2.86570667e-05
8.61232579e-08,3.40817337e-06,3.55579459e-07,-2.68046788e-05
8.62773248e-08,4.56819998e-06,-1.55922862e-06,-1.83218744e-05
8.64313918e-08,4.01191846e-06,-1.91942831e-06,-3.23880636e-06
8.65854588e-08,2.70844066e-06,-8.85403722e-07,1.5142874e-05
8.67395258e-08,1.60515106e-06,6.44569354e-07,3.05020876e-05
8.68935928e-08,1.17321724e-06,1.55708574e-06,3.6187048e-05
8.70476597e-08,1.45701517e-06,1.06693028e-06,2.88645751e-05
8.72017267e-08,2.28176987e-06,-8.56613156e-07,1.07572996e-05
8.73557937e-08,3.29204113e-06,-3.35438062e-06,-1.10909432e-05
8.75098607e-08,3.89202251e-06,-5.00019132e-06,-2.8223245e-05
8.76639277e-08,3.38671498e-06,-4.53269058e-06,-3.48715366e-05
8.78179947e-08,1.37878101e-06,-1.60138677e-06,-3.03817706e-05
8.79720616e-08,-1.87927014e-06,2.95143127e-06,-1.87207552e-05
8.81261286e-08,-5.50687582e-06,7.46952446e-06,-5.70233351e-06
8.82801956e-08,-8.37371317e-06,1.02527629e-05,4.17432375e-06
8.84342626e-08,-9.55131509e-06,1.02518634e-05,9.47100943e-06
8.85883296e-08,-8.63351488e-06,7.3976953e-06,1.15224157e-05
8.87423894e-08,-5.91591242e-06,2.57868828e-06,1.27253961e-05
8.88964564e-08,-2.41354019e-06,-2.6253897e-06,1.46573439e-05
8.90505234e-08,4.68208128e-07,-6.44923648e-06,1.71055945e-05
8.92045904e-08,1.66975553e-06,-7.67534038e-06,1.84185537e-05
8.93586574e-08,1.23396808e-06,-6.30253226e-06,1.67578892e-05
8.95127243e-08,4.20242344e-07,-3.66346558e-06,1.13318893e-05
8.96667913e-08,8.79122069e-07,-1.70237831e-06,2.79262667e-06
8.98208583e-08,3.38570862e-06,-1.71856607e-06,-7.26320559e-06
8.99749253e-08,7.11513303e-06,-3.4300142e-06,-1.70274852e-05
9.01289923e-08,1.00870811e-05,-5.13138593e-06,-2.4740033e-05
9.02830593e-08,1.04526816e-05,-4.90994535e-06,-2.85084006e-05
9.04371262e-08,7.65530422e-06,-2.04410844e-06,-2.64246155e-05
9.05911932e-08,2.68852364e-06,2.45130514e-06,-1.75633995e-05
9.07452602e-08,-2.59347189e-06,6.51423034e-06,-3.38757468e-06
9.08993272e-08,-6.49599633e-06,8.37196148e-06,1.17848922e-05
9.10533942e-08,-8.13539646e-06,7.49738047e-06,2.22491271e-05
9.12074611e-08,-7.50101344e-06,4.61614172e-06,2.38292851e-05
9.13615281e-08,-5.17895751e-06,1.01831051e-06,1.64125668e-05
9.15155951e-08,-2.06093523e-06,-2.15421619e-06,4.30114142e-06
9.16696621e-08,8.52152084e-07,-4.18901482e-06,-5.99720397e-06
9.18237291e-08,2.65784729e-06,-4.71402836e-06,-9.25316272e-06
9.1977796e-08,2.85954366e-06,-3.61324237e-06,-4.23722759e-06
9.21318559e-08,1.62275865e-06,-1.13124997e-06,5.79218113e-06
9.22859229e-08,-2.74624568e-07,1.98224689e-06,1.5004679e-05
9.24399899e-08,-1.84556097e-06,4.55786903e-06,1.81748856e-05
9.25940569e-08,-2.42554302e-06,5.45380135e-06,1.33728099e-05
9.27481238e-08,-1.96311703e-06,4.17781121e-06,2.75903722e-06
9.29021908e-08,-8.55372548e-07,1.23938014e-06,-8.81773485e-06
9.30562578e-08,4.73807972e-07,-2.08072584e-06,-1.65250567e-05
9.32103248e-08,1.85219153e-06,-4.43803856e-06,-1.79881645e-05
9.33643918e-08,3.26224995e-06,-5.15406964e-06,-1.41094615e-05
9.35184588e-08,4.49207437e-06,-4.44328089e-06,-7.94694461e-06
9.36725257e-08,4.95634913e-06,-3.01391833e-06,-2.59292733e-06
9.38265927e-08,3.99161945e-06,-1.45541139e-06,4.21959442e-07
9.39806597e-08,1.44232877e-06,8.26714484e-08,1.22838344e-06
9.41347267e-08,-1.97262057e-06,1.70564522e-06,6.00200565e-07
9.42887937e-08,-4.88936575e-06,3.32473519e-06,-9.31811883e-07
9.44428606e-08,-6.05169043e-06,4.42884811e-06,-3.01811315e-06
9.45969276e-08,-5.0471549e-06,4.31764011e-06,-4.8849106e-06
9.47509946e-08,-2.52066798e-06,2.6213138e-06,-5.21022639e-06
9.49050616e-08,2.10656424e-07,-2.70555063e-07,-2.90434809e-06
9.50591286e-08,1.87914611e-06,-3.23718882e-06,1.9184838e-06
9.52131956e-08,1.91114668e-06,-4.94789356e-06,7.8093808e-06
9.53672554e-08,6.63346555e-07,-4.56158523e-06,1.28890433e-05
9.55213224e-08,-8.16433726e-07,-2.21575669e-06,1.59161173e-05
9.56753894e-08,-1.40296288e-06,9.99182703e-07,1.65599504e-05
9.58294564e-08,-5.84478812e-07,3.59348542e-06,1.48507461e-05
9.59835234e-08,1.1948531e-06,4.41959901e-06,1.07108426e-05
9.61375903e-08,2.76582864e-06,3.21219795e-06,4.27568648e-06
9.62916573e-08,2.95865561e-06,6.55744998e-07,-3.36701805e-06
9.64457243e-08,1.40876057e-06,-2.04108414e-06,-1.00685174e-05
9.65997913e-08,-1.12243652e-06,-3.74473893e-06,-1.36838762e-05
9.67538583e-08,-3.16338651e-06,-3.85791327e-06,-1.35288683e-05
9.69079252e-08,-3.46862134e-06,-2.4729402e-06,-1.08519735e-05
9.70619922e-08,-1.86859643e-06,-2.10280518e-07,-7.79602215e-06
9.72160592e-08,6.35098559e-07,2.0470693e-06,-5.75468721e-06
9.73701262e-08,2.61108903e-06,3.43360398e-06,-4.59980129e-06
9.75241932e-08,3.2074538e-06,3.38973064e-06,-3.33524872e-06
9.76782601e-08,2.64047139e-06,1.90445314e-06,-1.33047456e-06
9.78323271e-08,1.7687845e-06,-3.57121451e-07,1.12984389e-06
9.79863941e-08,1.21281596e-06,-2.24918836e-06,3.36750645e-06
9.81404611e-08,8.53024801e-07,-2.72142893e-06,5.12490851e-06
9.82945281e-08,1.02941172e-07,-1.44809871e-06,6.66092592e-06
9.84485951e-08,-1.34371692e-06,9.01926114e-07,8.03945204e-06
9.8602662e-08,-3.05443746e-06,3.0306478e-06,8.49420758e-06
9.87567219e-08,-4.11396331e-06,3.81608288e-06,6.75987485e-06
9.89107889e-08,-3.80478446e-06,2.93603694e-06,2.30738397e-06
9.90648559e-08,-2.14176112e-06,9.18124897e-07,-3.60344075e-06
9.92189229e-08,1.49605057e-07,-1.34397646e-06,-8.16785814e-06
9.93729898e-08,2.10937174e-06,-3.15355965e-06,-8.70183885e-06
9.95270568e-08,3.04867376e-06,-4.18203899e-06,-4.63389688e-06
9.96811238e-08,2.81579901e-06,-4.31539002e-06,1.72879663e-06
9.98351908e-08,1.75220441e-06,-3.4908785e-06,6.41126417e-06
9.99892578e-08,4.58788861e-07,-1.77326069e-06,6.28993166e-06
