Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.1698537e-06,-2.77860181e-06,8.37240168e-06
8.30419253e-08,-1.17638649e-06,-3.09518555e-06,1.770165e-05
8.31959923e-08,-8.86054352e-07,-2.74961917e-06,2.04872103e-05
8.33500593e-08,-8.51598372e-07,-1.41111354e-06,1.46980892e-05
8.35041263e-08,-9.58209739e-07,3.42734893e-07,3.02170338e-06
8.36581933e-08,-4.0711177e-07,1.41970315e-06,-9.10767449e-06
8.38122602e-08,1.35260541e-06,1.25184783e-06,-1.69742289e-05
8.39663272e-08,3.67316261e-06,4.78385004e-07,-1.91181571e-05
8.41203942e-08,4.81568031e-06,5.10717882e-07,-1.72751661e-05
8.42744612e-08,3.24840607e-06,2.24927658e-06,-1.40426819e-05
8.44285282e-08,-9.12001212e-07,5.08297308e-06,-1.03251996e-05
8.45825952e-08,-5.60208036e-06,7.11118264e-06,-4.72424244e-06
8.47366621e-08,-8.01910028e-06,6.47677462e-06,4.58524255e-06
8.48907291e-08,-6.46378203e-06,2.75702132e-06,1.70566818e-05
8.50447961e-08,-1.47135961e-06,-2.64660594e-06,2.8498318e-05
8.51988631e-08,4.5124857e-06,-7.35805497e-06,3.27144808e-05
8.5352923e-08,8.60353521e-06,-9.44009662e-06,2.52285081e-05
8.55069899e-08,9.08454967e-06,-8.40581106e-06,6.59507577e-06
8.56610569e-08,6.19105322e-06,-5.24007555e-06,-1.70614949e-05
8.58151239e-08,1.72783086e-06,-1.56777674e-06,-3.67768989e-05
8.59691909e-08,-2.10200733e-06,1.37107793e-06,-4.50922744e-05
8.61232579e-08,-3.86017473e-06,3.22131223e-06,-3.94387716e-05
8.62773248e-08,-3.36180346e-06,4.22198036e-06,-2.28422159e-05
8.64313918e-08,-1.37408779e-06,4.52719178e-06,-2.01590638e-06
8.65854588e-08,1.03430352e-06,3.86805414e-06,1.57691302e-05
8.67395258e-08,2.93471044e-06,1.95408575e-06,2.5502175e-05
8.68935928e-08,3.58593275e-06,-7.51280822e-07,2.59985391e-05
8.70476597e-08,2.3682444e-06,-2.74716399e-06,1.98971029e-05
8.72017267e-08,-1.0109012e-06,-2.26213433e-06,1.2143295e-05
8.73557937e-08,-6.02542104e-06,1.30489332e-06,7.42807197e-06
8.75098607e-08,-1.10059118e-05,6.42199802e-06,7.66736321e-06
8.76639277e-08,-1.3519616e-05,9.9308827e-06,1.0912554e-05
8.78179947e-08,-1.15339881e-05,8.91971285e-06,1.25283905e-05
8.79720616e-08,-4.7568692e-06,2.71808813e-06,8.12575854e-06
8.81261286e-08,4.78078346e-06,-6.42455416e-06,-3.46790694e-06
8.82801956e-08,1.34419925e-05,-1.44844271e-05,-1.90584069e-05
8.84342626e-08,1.77056863e-05,-1.78408918e-05,-3.25391666e-05
8.85883296e-08,1.59033698e-05,-1.50678534e-05,-3.8124952e-05
8.87423894e-08,8.96685378e-06,-7.36953416e-06,-3.3410055e-05
8.88964564e-08,-1.56749024e-07,2.28519843e-06,-2.040455e-05
8.90505234e-08,-7.98666588e-06,1.05710224e-05,-4.01865236e-06
8.92045904e-08,-1.20375598e-05,1.50199012e-05,1.0798256e-05
8.93586574e-08,-1.16634674e-05,1.471624e-05,2.1219952e-05
8.95127243e-08,-7.95214783e-06,1.04126193e-05,2.67590967e-05
8.96667913e-08,-2.899724e-06,4.10475241e-06,2.7981403e-05
8.98208583e-08,1.60437912e-06,-1.83176587e-06,2.5332618e-05
8.99749253e-08,4.47915318e-06,-5.63487311e-06,1.91690469e-05
9.01289923e-08,5.57556632e-06,-6.79220602e-06,1.05571962e-05
9.02830593e-08,5.323187e-06,-5.97130202e-06,1.51877964e-06
9.04371262e-08,4.25194958e-06,-4.35878019e-06,-5.90459103e-06
9.05911932e-08,2.75149455e-06,-2.90589719e-06,-1.09462944e-05
9.07452602e-08,1.11964823e-06,-1.93673964e-06,-1.43632078e-05
9.08993272e-08,-3.09807291e-07,-1.25099518e-06,-1.7247703e-05
9.10533942e-08,-1.19859055e-06,-4.9412381e-07,-1.95339635e-05
9.12074611e-08,-1.41328462e-06,5.16275406e-07,-1.97080899e-05
9.13615281e-08,-1.17743559e-06,1.67832093e-06,-1.61047064e-05
9.15155951e-08,-9.53570975e-07,2.68262033e-06,-8.61553963e-06
9.16696621e-08,-1.11012014e-06,3.19338574e-06,7.72663725e-07
9.18237291e-08,-1.63881259e-06,3.04176865e-06,9.11478583e-06
9.1977796e-08,-2.15064915e-06,2.33527658e-06,1.43308253e-05
9.21318559e-08,-2.14909483e-06,1.42036674e-06,1.61832977e-05
9.22859229e-08,-1.3720578e-06,6.91620016e-07,1.57363447e-05
9.24399899e-08,2.2577467e-08,3.38523591e-07,1.40189222e-05
9.25940569e-08,1.51945687e-06,2.07983774e-07,1.12316602e-05
9.27481238e-08,2.50858875e-06,-9.14310476e-08,7.16285194e-06
9.29021908e-08,2.5908048e-06,-8.85131044e-07,2.2362758e-06
9.30562578e-08,1.75241235e-06,-2.13389217e-06,-2.03583977e-06
9.32103248e-08,3.40322856e-07,-3.38106679e-06,-3.84504528e-06
9.33643918e-08,-1.12414887e-06,-4.00202134e-06,-2.551237e-06
9.35184588e-08,-2.17150023e-06,-3.57475301e-06,4.5369444e-07
9.36725257e-08,-2.53368535e-06,-2.12461805e-06,2.35052539e-06
9.38265927e-08,-2.19318008e-06,-9.92077673e-08,7.08429297e-07
9.39806597e-08,-1.35605922e-06,1.87627597e-06,-4.69925544e-06
9.41347267e-08,-3.41932946e-07,3.26170402e-06,-1.13807746e-05
9.42887937e-08,5.84180611e-07,3.75887817e-06,-1.54131867e-05
9.44428606e-08,1.34496952e-06,3.34471633e-06,-1.38061932e-05
9.45969276e-08,2.04451044e-06,2.20000288e-06,-6.43886688e-06
9.47509946e-08,2.77349068e-06,5.98497252e-07,3.72128648e-06
9.49050616e-08,3.3801773e-06,-1.17527316e-06,1.22079582e-05
9.50591286e-08,3.45900935e-06,-2.84928706e-06,1.53507644e-05
9.52131956e-08,2.61315495e-06,-4.10980874e-06,1.18779562e-05
9.53672554e-08,7.93127242e-07,-4.5648294e-06,3.18701291e-06
9.55213224e-08,-1.56989415e-06,-3.85205522e-06,-7.42804696e-06
9.56753894e-08,-3.76772869e-06,-1.87641945e-06,-1.59906358e-05
9.58294564e-08,-5.17518583e-06,9.9575459e-07,-1.91775471e-05
9.59835234e-08,-5.48791422e-06,3.96990617e-06,-1.56070728e-05
9.61375903e-08,-4.72826287e-06,6.12946815e-06,-6.66023379e-06
9.62916573e-08,-3.1065008e-06,6.80354833e-06,3.82843109e-06
9.64457243e-08,-9.2087032e-07,5.77884157e-06,1.12639837e-05
9.65997913e-08,1.42990166e-06,3.3005665e-06,1.26643245e-05
9.67538583e-08,3.43051738e-06,-4.99440489e-08,8.3173536e-06
9.69079252e-08,4.53175835e-06,-3.4659256e-06,1.60642026e-06
9.70619922e-08,4.36191249e-06,-6.02605587e-06,-2.98696932e-06
9.72160592e-08,2.97108568e-06,-6.92570802e-06,-2.54004317e-06
9.73701262e-08,9.21348828e-07,-5.80808683e-06,2.57225383e-06
9.75241932e-08,-8.68667087e-07,-3.04638479e-06,8.91277068e-06
9.76782601e-08,-1.51567031e-06,2.77539328e-07,1.20902887e-05
9.78323271e-08,-6.54450275e-07,2.8347763e-06,9.47504032e-06
9.79863941e-08,1.27273086e-06,3.7131615e-06,1.82769656e-06
9.81404611e-08,3.14322915e-06,2.88749152e-06,-7.23068524e-06
9.82945281e-08,3.72739169e-06,1.17362936e-06,-1.35075261e-05
9.84485951e-08,2.42762826e-06,-3.41952557e-07,-1.4639234e-05
9.8602662e-08,-3.12604243e-07,-9.79176889e-07,-1.09985858e-05
9.87567219e-08,-3.23366203e-06,-7.84005067e-07,-4.76672949e-06
9.89107889e-08,-5.0153476e-06,-3.04650854e-07,1.76334152e-06
9.90648559e-08,-5.07322511e-06,-1.72675936e-08,7.22007371e-06
9.92189229e-08,-3.82326789e-06,9.17126357e-08,1.10116016e-05
9.93729898e-08,-2.26025099e-06,4.55873248e-07,1.26517371e-05
9.95270568e-08,-1.18018249e-06,1.43820284e-06,1.15289631e-05
9.96811238e-08,-6.36920731e-07,2.83134e-06,7.42516931e-06
9.98351908e-08,-4.37675638e-08,3.82401186e-06,1.18688104e-06
9.99892578e-08,1.2057526e-06,3.4923321e-06,-5.25253336e-06
