Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.93234496e-06,-1.17621653e-06,-4.21055302e-06
8.31959923e-08,3.50844857e-06,-4.19711341e-06,-8.97608516e-06
8.33500593e-08,4.18621039e-06,-6.6551429e-06,-1.13881169e-05
8.35041263e-08,2.75239995e-06,-7.04601416e-06,-1.25782926e-05
8.36581933e-08,-7.59498107e-07,-5.00544729e-06,-1.3252682e-05
8.38122602e-08,-5.02991315e-06,-1.33418132e-06,-1.39021222e-05
8.39663272e-08,-8.20961668e-06,2.62617459e-06,-1.49635807e-05
8.41203942e-08,-8.90607589e-06,5.68519954e-06,-1.64051162e-05
8.42744612e-08,-6.81087249e-06,7.1520567e-06,-1.71128704e-05
8.44285282e-08,-2.73614501e-06,6.8595732e-06,-1.4950685e-05
8.45825952e-08,1.82692906e-06,5.09126949e-06,-7.93508752e-06
8.47366621e-08,5.36556763e-06,2.50271319e-06,4.0190921e-06
8.48907291e-08,6.95355084e-06,-5.78538675e-08,1.80184652e-05
8.50447961e-08,6.56522116e-06,-1.8723299e-06,2.88246119e-05
8.51988631e-08,4.92000572e-06,-2.66220036e-06,3.1261432e-05
8.5352923e-08,2.93092035e-06,-2.64262871e-06,2.32500861e-05
8.55069899e-08,1.12093619e-06,-2.25717508e-06,7.64675133e-06
8.56610569e-08,-5.47567538e-07,-1.81156588e-06,-8.54677273e-06
8.58151239e-08,-2.2986826e-06,-1.30933313e-06,-1.75686782e-05
8.59691909e-08,-3.98366001e-06,-6.06401272e-07,-1.50834148e-05
8.61232579e-08,-4.90629463e-06,2.93650032e-07,-2.59531112e-06
8.62773248e-08,-4.28156727e-06,1.10142423e-06,1.34925522e-05
8.64313918e-08,-1.97630106e-06,1.40538725e-06,2.55257655e-05
8.65854588e-08,1.14612953e-06,9.97497636e-07,2.85094611e-05
8.67395258e-08,3.638095e-06,8.60831904e-08,2.19332214e-05
8.68935928e-08,4.34513959e-06,-7.9287355e-07,8.93617289e-06
8.70476597e-08,3.0921467e-06,-1.10999224e-06,-5.92248307e-06
8.72017267e-08,7.11357188e-07,-6.99519489e-07,-1.85629688e-05
8.73557937e-08,-1.53108726e-06,1.01707762e-07,-2.62152116e-05
8.75098607e-08,-2.68298118e-06,6.53850464e-07,-2.75732345e-05
8.76639277e-08,-2.57569172e-06,4.76578521e-07,-2.28672052e-05
8.78179947e-08,-1.78654614e-06,-3.29950382e-07,-1.38341775e-05
8.79720616e-08,-1.1446723e-06,-1.06661503e-06,-3.21807988e-06
8.81261286e-08,-1.09467317e-06,-9.31996453e-07,6.20487936e-06
8.82801956e-08,-1.36048413e-06,3.05524225e-07,1.24831458e-05
8.84342626e-08,-1.18137439e-06,2.02353453e-06,1.46812836e-05
8.85883296e-08,1.48423993e-08,3.13745522e-06,1.25435172e-05
8.87423894e-08,2.01840771e-06,2.8856341e-06,6.30712839e-06
8.88964564e-08,3.8303092e-06,1.37082611e-06,-2.95414247e-06
8.90505234e-08,4.3198711e-06,-5.73264117e-07,-1.2880093e-05
8.92045904e-08,3.05955086e-06,-2.02687579e-06,-2.01100866e-05
8.93586574e-08,6.75973411e-07,-2.5633949e-06,-2.16191329e-05
8.95127243e-08,-1.55690441e-06,-2.34484037e-06,-1.63895129e-05
8.96667913e-08,-2.55026498e-06,-1.79738527e-06,-6.21059098e-06
8.98208583e-08,-2.03673972e-06,-1.23510688e-06,5.0986655e-06
8.99749253e-08,-6.00600401e-07,-7.31516764e-07,1.3632306e-05
9.01289923e-08,8.15032479e-07,-2.44603598e-07,1.73084882e-05
9.02830593e-08,1.48883828e-06,2.35267692e-07,1.66215159e-05
9.04371262e-08,1.23742836e-06,6.64948686e-07,1.39115436e-05
9.05911932e-08,4.15957288e-07,9.87988187e-07,1.17163536e-05
9.07452602e-08,-2.96351459e-07,1.13437738e-06,1.12222415e-05
9.08993272e-08,-2.39507131e-07,9.90501007e-07,1.16878227e-05
9.10533942e-08,8.33529725e-07,4.35145694e-07,1.1091458e-05
9.12074611e-08,2.46667878e-06,-4.92013214e-07,7.54618395e-06
9.13615281e-08,3.56401756e-06,-1.41795215e-06,6.03344688e-07
9.15155951e-08,2.95111386e-06,-1.71938132e-06,-8.28244265e-06
9.16696621e-08,1.75454687e-07,-9.13863232e-07,-1.6326454e-05
9.18237291e-08,-4.01419129e-06,9.20099353e-07,-2.06606255e-05
9.1977796e-08,-7.90434478e-06,3.05635422e-06,-1.96278834e-05
9.21318559e-08,-9.69745906e-06,4.49334766e-06,-1.35568816e-05
9.22859229e-08,-8.49117532e-06,4.53273015e-06,-4.74087301e-06
9.24399899e-08,-4.72704551e-06,3.11703729e-06,3.39036592e-06
9.25940569e-08,1.2377069e-07,7.37766072e-07,7.6135816e-06
9.27481238e-08,4.35284164e-06,-1.88950889e-06,6.28513772e-06
9.29021908e-08,6.78800961e-06,-4.08764163e-06,1.79700919e-07
9.30562578e-08,7.1386512e-06,-5.31188198e-06,-7.63453954e-06
9.32103248e-08,5.85368116e-06,-5.18898287e-06,-1.30242252e-05
9.33643918e-08,3.73382454e-06,-3.66976155e-06,-1.27293042e-05
9.35184588e-08,1.54904342e-06,-1.20278048e-06,-6.13527436e-06
9.36725257e-08,-1.93210553e-07,1.32088303e-06,4.14683791e-06
9.38265927e-08,-1.30203716e-06,2.93396761e-06,1.34387192e-05
9.39806597e-08,-1.84845715e-06,3.09507823e-06,1.74172983e-05
9.41347267e-08,-2.02902788e-06,1.96687756e-06,1.44641353e-05
9.42887937e-08,-1.96906149e-06,2.41565488e-07,6.57498504e-06
9.44428606e-08,-1.60702484e-06,-1.29756961e-06,-1.69241173e-06
9.45969276e-08,-7.70816428e-07,-2.14089459e-06,-5.63265849e-06
9.47509946e-08,5.62617515e-07,-2.13883391e-06,-2.88341403e-06
9.49050616e-08,2.00779323e-06,-1.3539011e-06,5.26701797e-06
9.50591286e-08,2.81823463e-06,5.6158413e-08,1.44376136e-05
9.52131956e-08,2.32869934e-06,1.79428696e-06,1.93600645e-05
9.53672554e-08,4.88249611e-07,3.37018037e-06,1.65924412e-05
9.55213224e-08,-1.94905942e-06,4.20874858e-06,6.25317807e-06
9.56753894e-08,-3.80935353e-06,3.94149674e-06,-8.158112e-06
9.58294564e-08,-4.22066114e-06,2.6710461e-06,-2.15763321e-05
9.59835234e-08,-3.10630571e-06,9.21612525e-07,-2.95947066e-05
9.61375903e-08,-1.12933674e-06,-6.9635837e-07,-2.99441253e-05
9.62916573e-08,7.96314225e-07,-1.82136205e-06,-2.28906247e-05
9.64457243e-08,2.03057289e-06,-2.43772865e-06,-1.08417416e-05
9.65997913e-08,2.40532927e-06,-2.69217367e-06,2.50855055e-06
9.67538583e-08,2.09334848e-06,-2.65495237e-06,1.33860085e-05
9.69079252e-08,1.38553241e-06,-2.26551697e-06,1.92647894e-05
9.70619922e-08,5.45726834e-07,-1.45266142e-06,1.97377267e-05
9.72160592e-08,-2.07645215e-07,-3.19496507e-07,1.6383241e-05
9.73701262e-08,-6.78412619e-07,7.65475818e-07,1.1680926e-05
9.75241932e-08,-7.06434321e-07,1.26835107e-06,7.69450617e-06
9.76782601e-08,-2.08356042e-07,7.32368619e-07,5.33137381e-06
9.78323271e-08,7.55726774e-07,-9.06967671e-07,4.40960366e-06
9.79863941e-08,1.92973425e-06,-3.12773636e-06,4.16584635e-06
9.81404611e-08,2.89023114e-06,-4.94597907e-06,3.68838914e-06
9.82945281e-08,3.17689978e-06,-5.34714081e-06,2.10718554e-06
9.84485951e-08,2.51295182e-06,-3.82116332e-06,-1.24021403e-06
9.8602662e-08,9.7515192e-07,-6.50319066e-07,-6.45444015e-06
9.87567219e-08,-1.02064371e-06,3.24058783e-06,-1.26746118e-05
9.89107889e-08,-2.91049446e-06,6.72561146e-06,-1.8070361e-05
9.90648559e-08,-4.24835616e-06,8.93184642e-06,-2.05274482e-05
9.92189229e-08,-4.86849785e-06,9.47398712e-06,-1.87688674e-05
9.93729898e-08,-4.85687588e-06,8.42458212e-06,-1.31602201e-05
9.95270568e-08,-4.38297729e-06,6.14062674e-06,-5.58982356e-06
9.96811238e-08,-3.504907e-06,3.059557e-06,1.54337226e-06
9.98351908e-08,-2.11454812e-06,-4.17119395e-07,6.52042263e-06
9.99892578e-08,-8.34608329e-08,-3.9045276e-06,8.87871374e-06
