Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.67090639e-05,-1.18399266e-05,-3.01963773e-05
8.31959923e-08,1.57860213e-05,-9.35454591e-06,-3.16689111e-05
8.33500593e-08,9.62316335e-06,-4.30505725e-06,-3.23600616e-05
8.35041263e-08,4.86935164e-07,1.59279421e-06,-3.20923027e-05
8.36581933e-08,-8.31348007e-06,6.38974552e-06,-2.92842069e-05
8.38122602e-08,-1.38391779e-05,8.84630481e-06,-2.26555276e-05
8.39663272e-08,-1.46652928e-05,8.88929117e-06,-1.24066337e-05
8.41203942e-08,-1.13291871e-05,7.43314695e-06,-1.97092277e-07
8.42744612e-08,-5.87702016e-06,5.71279543e-06,1.159558e-05
8.44285282e-08,-6.92769788e-07,4.48551054e-06,2.0569265e-05
8.45825952e-08,2.75465823e-06,3.56151077e-06,2.4839328e-05
8.47366621e-08,4.47021011e-06,2.0102957e-06,2.37513486e-05
8.48907291e-08,5.4610382e-06,-1.00267994e-06,1.86186553e-05
8.50447961e-08,6.65063544e-06,-5.2991918e-06,1.26125324e-05
8.51988631e-08,8.04735009e-06,-9.40830978e-06,9.19144441e-06
8.5352923e-08,8.76079957e-06,-1.12663038e-05,9.8356777e-06
8.55069899e-08,7.73755164e-06,-9.50606591e-06,1.28894035e-05
8.56610569e-08,4.5632446e-06,-4.45386058e-06,1.47127312e-05
8.58151239e-08,-2.50187725e-07,1.90812716e-06,1.23837053e-05
8.59691909e-08,-5.56488521e-06,7.01069303e-06,5.77618812e-06
8.61232579e-08,-1.01567439e-05,9.0796666e-06,-2.67141832e-06
8.62773248e-08,-1.31114575e-05,7.94786956e-06,-1.01255428e-05
8.64313918e-08,-1.39411504e-05,4.88617843e-06,-1.54695899e-05
8.65854588e-08,-1.25120459e-05,1.72175464e-06,-1.95841585e-05
8.67395258e-08,-8.94427831e-06,-1.55208994e-07,-2.38222892e-05
8.68935928e-08,-3.57462113e-06,-3.86927127e-07,-2.82533929e-05
8.70476597e-08,2.99638259e-06,3.19212859e-07,-3.11991171e-05
8.72017267e-08,9.82147503e-06,6.56503346e-07,-3.0254434e-05
8.73557937e-08,1.55947509e-05,-5.26001827e-07,-2.38189641e-05
8.75098607e-08,1.88325957e-05,-3.47210835e-06,-1.2113459e-05
8.76639277e-08,1.82873991e-05,-7.163399e-06,2.70162786e-06
8.78179947e-08,1.34925622e-05,-9.6682661e-06,1.71991232e-05
8.79720616e-08,5.19901596e-06,-9.16023964e-06,2.79232827e-05
8.81261286e-08,-4.58996828e-06,-5.07755067e-06,3.27751877e-05
8.82801956e-08,-1.31576116e-05,1.34608285e-06,3.18370367e-05
8.84342626e-08,-1.80708521e-05,7.61861611e-06,2.69988523e-05
8.85883296e-08,-1.81681717e-05,1.13016777e-05,2.05336655e-05
8.87423894e-08,-1.39794893e-05,1.12451253e-05,1.36541867e-05
8.88964564e-08,-7.31561795e-06,7.98007841e-06,6.17816704e-06
8.90505234e-08,-3.1328841e-07,3.14802901e-06,-2.46850868e-06
8.92045904e-08,5.4297393e-06,-1.49206801e-06,-1.18204971e-05
8.93586574e-08,9.1587126e-06,-4.78950369e-06,-1.97860281e-05
8.95127243e-08,1.07447077e-05,-6.3744319e-06,-2.35058087e-05
8.96667913e-08,1.03453785e-05,-6.46545641e-06,-2.11256356e-05
8.98208583e-08,8.26912401e-06,-5.59809905e-06,-1.32558425e-05
8.99749253e-08,5.03568117e-06,-4.38927736e-06,-3.03308116e-06
9.01289923e-08,1.39671192e-06,-3.30760236e-06,5.3735107e-06
9.02830593e-08,-1.83254747e-06,-2.46949253e-06,8.94027016e-06
9.04371262e-08,-4.02069327e-06,-1.60974867e-06,7.29016392e-06
9.05911932e-08,-4.8576494e-06,-3.22798371e-07,2.68592612e-06
9.07452602e-08,-4.34890444e-06,1.57472005e-06,-1.32401715e-06
9.08993272e-08,-2.79301867e-06,3.8428625e-06,-1.70872386e-06
9.10533942e-08,-8.11197481e-07,5.92030437e-06,2.66239749e-06
9.12074611e-08,7.02327554e-07,7.220518e-06,1.04637402e-05
9.13615281e-08,8.82627944e-07,7.38142126e-06,1.83273023e-05
9.15155951e-08,-5.95337724e-07,6.32442698e-06,2.22685503e-05
9.16696621e-08,-3.16126489e-06,4.1958001e-06,1.97472109e-05
9.18237291e-08,-5.5051587e-06,1.33049309e-06,1.1271637e-05
9.1977796e-08,-6.2298318e-06,-1.75255263e-06,2.35115408e-07
9.21318559e-08,-4.61988566e-06,-4.39654286e-06,-9.29639737e-06
9.22859229e-08,-1.05578351e-06,-5.96115342e-06,-1.53635192e-05
9.24399899e-08,3.17202466e-06,-6.0621046e-06,-1.91523668e-05
9.25940569e-08,6.50554966e-06,-4.75501656e-06,-2.32445927e-05
9.27481238e-08,7.84014901e-06,-2.53611643e-06,-2.84763919e-05
9.29021908e-08,6.96910729e-06,-1.82261402e-07,-3.2222466e-05
9.30562578e-08,4.56317412e-06,1.49393645e-06,-2.98618506e-05
9.32103248e-08,1.73143076e-06,1.91043114e-06,-1.845304e-05
9.33643918e-08,-5.55138911e-07,9.38981486e-07,3.33976914e-07
9.35184588e-08,-1.84900398e-06,-9.80818413e-07,2.04416119e-05
9.36725257e-08,-2.24116729e-06,-2.92683399e-06,3.47136302e-05
9.38265927e-08,-2.09741233e-06,-3.83303541e-06,3.88458611e-05
9.39806597e-08,-1.77993115e-06,-2.98626765e-06,3.33109747e-05
9.41347267e-08,-1.53442647e-06,-4.4015232e-07,2.22713716e-05
9.42887937e-08,-1.50072492e-06,2.90031403e-06,1.06562638e-05
9.44428606e-08,-1.69452494e-06,5.62322066e-06,1.54929126e-06
9.45969276e-08,-1.91129016e-06,6.44979536e-06,-4.62975868e-06
9.47509946e-08,-1.7127287e-06,4.86554973e-06,-9.14283919e-06
9.49050616e-08,-6.71009047e-07,1.43125953e-06,-1.32627065e-05
9.50591286e-08,1.21743824e-06,-2.41087741e-06,-1.71604643e-05
9.52131956e-08,3.29803288e-06,-4.9844266e-06,-1.98695288e-05
9.53672554e-08,4.51451297e-06,-5.19183914e-06,-2.00183513e-05
9.55213224e-08,4.08324649e-06,-3.07697246e-06,-1.66535519e-05
9.56753894e-08,2.07497374e-06,2.07593786e-07,-9.72674934e-06
9.58294564e-08,-5.91176445e-07,3.04370974e-06,-2.42057467e-07
9.59835234e-08,-2.77051208e-06,4.2296947e-06,9.79770084e-06
9.61375903e-08,-3.84194163e-06,3.56578903e-06,1.77150341e-05
9.62916573e-08,-3.94304925e-06,1.78605114e-06,2.09321061e-05
9.64457243e-08,-3.54212989e-06,-4.82199169e-08,1.8108467e-05
9.65997913e-08,-2.81916709e-06,-1.21751009e-06,1.00693351e-05
9.67538583e-08,-1.47155345e-06,-1.64717778e-06,-1.86938905e-07
9.69079252e-08,8.32581691e-07,-1.72249202e-06,-8.65231777e-06
9.70619922e-08,3.78860682e-06,-1.85203203e-06,-1.21474259e-05
9.72160592e-08,6.26557812e-06,-2.1485389e-06,-9.85529005e-06
9.73701262e-08,6.8538061e-06,-2.39138353e-06,-3.7007037e-06
9.75241932e-08,4.799419e-06,-2.22428707e-06,2.68545364e-06
9.76782601e-08,6.27225347e-07,-1.42583542e-06,5.96038535e-06
9.78323271e-08,-4.01577927e-06,-6.99021712e-08,4.94027017e-06
9.79863941e-08,-7.18221509e-06,1.47037315e-06,1.18574758e-06
9.81404611e-08,-7.60427338e-06,2.68132339e-06,-2.18839e-06
9.82945281e-08,-5.28023065e-06,3.16136993e-06,-2.74529657e-06
9.84485951e-08,-1.37186021e-06,2.80950462e-06,-3.7898991e-07
9.8602662e-08,2.45096476e-06,1.85206011e-06,2.85981741e-06
9.87567219e-08,4.83112899e-06,6.88622322e-07,4.54013798e-06
9.89107889e-08,5.27235534e-06,-3.38604877e-07,3.72294244e-06
9.90648559e-08,4.18526679e-06,-1.0856262e-06,1.45803733e-06
9.92189229e-08,2.52676841e-06,-1.6050069e-06,-2.84850785e-07
9.93729898e-08,1.27886881e-06,-2.02951537e-06,-2.11487489e-07
9.95270568e-08,9.92277478e-07,-2.39920359e-06,1.3941808e-06
9.96811238e-08,1.53582641e-06,-2.54857559e-06,2.9413261e-06
9.98351908e-08,2.14690908e-06,-2.14083116e-06,2.60750971e-06
9.99892578e-08,1.832625e-06,-9.05311708e-07,-4.73021714e-07
