Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.17794945e-06,-7.03693331e-06,-2.62210506e-07
8.30419253e-08,1.85780573e-06,-3.51506424e-06,-1.43684692e-05
8.31959923e-08,1.75305473e-07,1.15074317e-06,-2.32725488e-05
8.33500593e-08,-8.32144167e-07,4.26784436e-06,-2.67151245e-05
8.35041263e-08,6.00426915e-07,4.13445423e-06,-2.67671567e-05
8.36581933e-08,4.59517605e-06,9.5337009e-07,-2.60775541e-05
8.38122602e-08,9.23396874e-06,-3.35712184e-06,-2.5893738e-05
8.39663272e-08,1.15483535e-05,-6.30908653e-06,-2.51083657e-05
8.41203942e-08,9.35382195e-06,-6.24040058e-06,-2.10523103e-05
8.42744612e-08,2.75166462e-06,-3.1449415e-06,-1.15874809e-05
8.44285282e-08,-5.68647738e-06,1.46747198e-06,2.89273544e-06
8.45825952e-08,-1.22063193e-05,5.48472326e-06,1.89613238e-05
8.47366621e-08,-1.38762161e-05,7.27881888e-06,3.15589168e-05
8.48907291e-08,-1.01389951e-05,6.37011863e-06,3.6484751e-05
8.50447961e-08,-3.03556499e-06,3.44266982e-06,3.24962493e-05
8.51988631e-08,3.99835199e-06,-1.47380348e-07,2.1819651e-05
8.5352923e-08,8.01725673e-06,-3.02610351e-06,8.79510935e-06
8.55069899e-08,8.02561499e-06,-4.32425713e-06,-2.51086431e-06
8.56610569e-08,5.20216281e-06,-3.91899266e-06,-1.01997412e-05
8.58151239e-08,1.88332547e-06,-2.36739129e-06,-1.47075652e-05
8.59691909e-08,4.1639133e-08,-5.71035628e-07,-1.72529963e-05
8.61232579e-08,2.20132435e-07,7.0131e-07,-1.79727758e-05
8.62773248e-08,1.47721926e-06,1.20227571e-06,-1.5470685e-05
8.64313918e-08,2.2062311e-06,1.25216809e-06,-8.29498003e-06
8.65854588e-08,1.22811525e-06,1.38290284e-06,2.91996707e-06
8.67395258e-08,-1.50348228e-06,1.82279314e-06,1.46816947e-05
8.68935928e-08,-4.91421179e-06,2.24083919e-06,2.22364888e-05
8.70476597e-08,-7.43787814e-06,1.98763564e-06,2.25101739e-05
8.72017267e-08,-7.85542034e-06,6.77134778e-07,1.61302996e-05
8.73557937e-08,-5.8968235e-06,-1.36867288e-06,6.93582251e-06
8.75098607e-08,-2.33333776e-06,-3.20004187e-06,-6.05842331e-07
8.76639277e-08,1.42990052e-06,-3.8091739e-06,-4.06307208e-06
8.78179947e-08,4.02440446e-06,-2.76431319e-06,-3.92235552e-06
8.79720616e-08,4.72855845e-06,-4.6336703e-07,-2.46275067e-06
8.81261286e-08,3.73204421e-06,2.1244125e-06,-1.92990501e-06
8.82801956e-08,1.93609571e-06,3.99642204e-06,-3.44622867e-06
8.84342626e-08,4.00480076e-07,4.56308362e-06,-6.98866506e-06
8.85883296e-08,-2.28427581e-07,3.75282207e-06,-1.1766816e-05
8.87423894e-08,2.36243807e-08,1.83483621e-06,-1.63974019e-05
8.88964564e-08,6.50468394e-07,-7.92203878e-07,-1.90435767e-05
8.90505234e-08,1.12256737e-06,-3.65496408e-06,-1.80437091e-05
8.92045904e-08,1.25705594e-06,-6.15082263e-06,-1.30130111e-05
8.93586574e-08,1.25769213e-06,-7.57548196e-06,-5.56765553e-06
8.95127243e-08,1.46776472e-06,-7.37274968e-06,1.26429768e-06
8.96667913e-08,2.04970002e-06,-5.48534035e-06,4.94237156e-06
8.98208583e-08,2.78518496e-06,-2.47825142e-06,5.37642018e-06
8.99749253e-08,3.09060169e-06,7.53292397e-07,5.34111996e-06
9.01289923e-08,2.29367038e-06,3.46531897e-06,8.66543996e-06
9.02830593e-08,9.55932933e-08,5.33804405e-06,1.71590564e-05
9.04371262e-08,-3.04777564e-06,6.34842945e-06,2.83958871e-05
9.05911932e-08,-5.9657882e-06,6.46564149e-06,3.61710554e-05
9.07452602e-08,-7.36831544e-06,5.5804353e-06,3.37802048e-05
9.08993272e-08,-6.64613799e-06,3.74790625e-06,1.8273131e-05
9.10533942e-08,-4.26889937e-06,1.41359055e-06,-7.04990453e-06
9.12074611e-08,-1.45797151e-06,-6.87791839e-07,-3.36842131e-05
9.13615281e-08,5.95750635e-07,-1.90551839e-06,-5.19933565e-05
9.15155951e-08,1.38443284e-06,-2.00475733e-06,-5.57936146e-05
9.16696621e-08,1.18004323e-06,-1.2108494e-06,-4.47140555e-05
9.18237291e-08,6.57506973e-07,-1.24578321e-08,-2.33190403e-05
9.1977796e-08,4.4669676e-07,1.04210221e-06,1.82612871e-06
9.21318559e-08,9.04069168e-07,1.4667238e-06,2.48873548e-05
9.22859229e-08,2.08839697e-06,9.3983806e-07,4.18228919e-05
9.24399899e-08,3.79560561e-06,-5.92146876e-07,5.00227725e-05
9.25940569e-08,5.56590521e-06,-2.84970406e-06,4.7877671e-05
9.27481238e-08,6.73782961e-06,-5.24428287e-06,3.52739225e-05
9.29021908e-08,6.65233165e-06,-6.99995098e-06,1.4694223e-05
9.30562578e-08,4.95910672e-06,-7.31646423e-06,-8.4191297e-06
9.32103248e-08,1.85699798e-06,-5.59247337e-06,-2.70485652e-05
9.33643918e-08,-1.90346748e-06,-1.74804052e-06,-3.5413279e-05
9.35184588e-08,-5.32864124e-06,3.49448555e-06,-3.1665757e-05
9.36725257e-08,-7.63067601e-06,8.64695176e-06,-1.88416525e-05
9.38265927e-08,-8.50978086e-06,1.19410797e-05,-3.39767621e-06
9.39806597e-08,-8.08280765e-06,1.20909199e-05,7.92487117e-06
9.41347267e-08,-6.54792302e-06,8.87319402e-06,1.12509724e-05
9.42887937e-08,-3.93458913e-06,3.1926586e-06,7.04941294e-06
9.44428606e-08,-2.55467285e-07,-3.31191859e-06,-7.72259796e-07
9.45969276e-08,4.05716946e-06,-8.83700341e-06,-7.43243345e-06
9.47509946e-08,7.88887428e-06,-1.19173892e-05,-9.78908611e-06
9.49050616e-08,9.75161038e-06,-1.1772705e-05,-7.38154768e-06
9.50591286e-08,8.62139677e-06,-8.54848349e-06,-1.80816801e-06
9.52131956e-08,4.71134581e-06,-3.36226231e-06,4.60863475e-06
9.53672554e-08,-4.81015661e-07,2.02331148e-06,9.79828019e-06
9.55213224e-08,-4.97104293e-06,5.88887679e-06,1.22805141e-05
9.56753894e-08,-7.40977293e-06,7.33358365e-06,1.12645021e-05
9.58294564e-08,-7.68868449e-06,6.62550065e-06,6.90056913e-06
9.59835234e-08,-6.59304715e-06,4.81573488e-06,5.21712025e-07
9.61375903e-08,-4.91136825e-06,2.92324739e-06,-5.60667831e-06
9.62916573e-08,-2.80226868e-06,1.32698028e-06,-9.22195341e-06
9.64457243e-08,4.23175095e-08,-1.86802907e-07,-9.20984257e-06
9.65997913e-08,3.64661241e-06,-1.83373493e-06,-6.1703754e-06
9.67538583e-08,7.20368007e-06,-3.35402001e-06,-1.92712605e-06
9.69079252e-08,9.28254394e-06,-4.09922768e-06,1.67533858e-06
9.70619922e-08,8.6836335e-06,-3.54446661e-06,3.75661398e-06
9.72160592e-08,5.32411968e-06,-1.78049993e-06,4.48743185e-06
9.73701262e-08,4.67694349e-07,4.51747326e-07,4.36488699e-06
9.75241932e-08,-3.86193915e-06,2.15339219e-06,3.47381911e-06
9.76782601e-08,-5.90230502e-06,2.5468612e-06,1.45727324e-06
9.78323271e-08,-5.07170353e-06,1.45392448e-06,-1.82252859e-06
9.79863941e-08,-2.24542418e-06,-5.86893464e-07,-5.59825185e-06
9.81404611e-08,7.74758064e-07,-2.52165341e-06,-8.1979797e-06
9.82945281e-08,2.30151159e-06,-3.24908046e-06,-7.87729277e-06
9.84485951e-08,1.73436717e-06,-2.24642213e-06,-3.93176015e-06
9.8602662e-08,-1.89090713e-07,7.04469301e-08,2.62972594e-06
9.87567219e-08,-2.03218474e-06,2.57021657e-06,9.31072282e-06
9.89107889e-08,-2.68962845e-06,4.07488733e-06,1.32080149e-05
9.90648559e-08,-2.06562618e-06,4.04323146e-06,1.24195512e-05
9.92189229e-08,-9.21401352e-07,2.75643356e-06,7.09399956e-06
9.93729898e-08,-1.32722931e-07,9.57736574e-07,-4.97656174e-07
9.95270568e-08,-2.27152412e-08,-6.63098433e-07,-7.04286504e-06
9.96811238e-08,-2.22400971e-07,-1.79651033e-06,-9.91028173e-06
9.98351908e-08,-8.38882954e-08,-2.48060519e-06,-8.54333757e-06
9.99892578e-08,7.61215233e-07,-2.86630029e-06,-4.64476943e-06
