Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.16463261e-05,-7.56266854e-06,4.71176577e-07
8.30419253e-08,8.47132287e-06,-4.84019074e-06,1.68711313e-06
8.31959923e-08,3.44829527e-06,-1.47231322e-06,-5.70891007e-06
8.33500593e-08,-1.25900397e-06,8.64828564e-07,-1.95528337e-05
8.35041263e-08,-3.87143928e-06,1.31028548e-06,-3.22220258e-05
8.36581933e-08,-4.1262042e-06,4.12139798e-07,-3.5100853e-05
8.38122602e-08,-3.38191171e-06,-2.43796705e-07,-2.41724265e-05
8.39663272e-08,-3.5165815e-06,8.22507673e-07,-2.84986095e-06
8.41203942e-08,-5.39861776e-06,3.83829274e-06,1.9863146e-05
8.42744612e-08,-8.10599431e-06,7.4490913e-06,3.44668842e-05
8.44285282e-08,-9.52913706e-06,9.49326477e-06,3.58740872e-05
8.45825952e-08,-7.90683498e-06,8.39826134e-06,2.52971531e-05
8.47366621e-08,-3.13401256e-06,4.23424854e-06,8.67636663e-06
8.48907291e-08,3.09301413e-06,-1.32454215e-06,-6.70094823e-06
8.50447961e-08,8.32097157e-06,-6.06567392e-06,-1.5312442e-05
8.51988631e-08,1.07462683e-05,-8.52147059e-06,-1.50517444e-05
8.5352923e-08,1.00179404e-05,-8.54481186e-06,-7.34936066e-06
8.55069899e-08,7.04076047e-06,-6.90891511e-06,3.81995733e-06
8.56610569e-08,3.13409373e-06,-4.46718514e-06,1.36048657e-05
8.58151239e-08,-7.11531357e-07,-1.66360837e-06,1.81431733e-05
8.59691909e-08,-3.98749035e-06,1.28847296e-06,1.60021082e-05
8.61232579e-08,-6.3257371e-06,3.94981134e-06,8.56250608e-06
8.62773248e-08,-7.1991285e-06,5.53867403e-06,-8.51254413e-07
8.64313918e-08,-6.07678612e-06,5.35760955e-06,-8.66341725e-06
8.65854588e-08,-2.93780658e-06,3.36487119e-06,-1.26935956e-05
8.67395258e-08,1.36240033e-06,3.37110549e-07,-1.29228183e-05
8.68935928e-08,5.29950603e-06,-2.52681002e-06,-1.10280871e-05
8.70476597e-08,7.41034091e-06,-4.22730591e-06,-9.00973737e-06
8.72017267e-08,7.0639353e-06,-4.3549262e-06,-7.80972277e-06
8.73557937e-08,4.74789294e-06,-3.09631582e-06,-6.88908813e-06
8.75098607e-08,1.6930843e-06,-1.00935836e-06,-5.101836e-06
8.76639277e-08,-9.03536261e-07,1.23267148e-06,-2.15622345e-06
8.78179947e-08,-2.54566248e-06,3.04516948e-06,7.18384115e-07
8.79720616e-08,-3.56167016e-06,4.07911466e-06,1.72804243e-06
8.81261286e-08,-4.62595153e-06,4.27996929e-06,3.82197186e-07
8.82801956e-08,-6.0453267e-06,3.81967357e-06,-1.54895599e-06
8.84342626e-08,-7.36400489e-06,2.95663813e-06,-1.20812331e-06
8.85883296e-08,-7.60902731e-06,1.92266248e-06,2.83453392e-06
8.87423894e-08,-5.98914585e-06,8.91845843e-07,8.97746031e-06
8.88964564e-08,-2.5020463e-06,-3.19592672e-08,1.35121181e-05
8.90505234e-08,1.98382986e-06,-8.72690975e-07,1.3421457e-05
8.92045904e-08,6.14850478e-06,-1.80278789e-06,8.68879579e-06
8.93586574e-08,8.79738218e-06,-3.0001429e-06,2.22188828e-06
8.95127243e-08,9.26399025e-06,-4.37333938e-06,-2.34924573e-06
8.96667913e-08,7.54328175e-06,-5.4071179e-06,-3.06014499e-06
8.98208583e-08,4.21996538e-06,-5.35892696e-06,-4.50492365e-07
8.99749253e-08,2.95312304e-07,-3.77270317e-06,3.2916098e-06
9.01289923e-08,-3.04019159e-06,-9.53671929e-07,5.75426566e-06
9.02830593e-08,-4.69203587e-06,2.01586909e-06,5.24299139e-06
9.04371262e-08,-4.01878697e-06,3.82852068e-06,1.09600251e-06
9.05911932e-08,-1.20737309e-06,3.74662477e-06,-6.18903096e-06
9.07452602e-08,2.53277904e-06,2.10420399e-06,-1.48337422e-05
9.08993272e-08,5.25407586e-06,1.40904689e-07,-2.200778e-05
9.10533942e-08,5.13847226e-06,-7.59003854e-07,-2.47771877e-05
9.12074611e-08,1.58242869e-06,7.64236745e-08,-2.15169621e-05
9.13615281e-08,-4.19597018e-06,2.20094307e-06,-1.28844194e-05
9.15155951e-08,-9.55105588e-06,4.30145246e-06,-1.53376357e-06
9.16696621e-08,-1.17289792e-05,4.94507367e-06,9.33999945e-06
9.18237291e-08,-9.38667108e-06,3.38312316e-06,1.76197791e-05
9.1977796e-08,-3.38911059e-06,-9.35349931e-09,2.29017387e-05
9.21318559e-08,3.59615024e-06,-3.85463682e-06,2.58205582e-05
9.22859229e-08,8.49497155e-06,-6.3989155e-06,2.67742034e-05
9.24399899e-08,9.4304296e-06,-6.37442963e-06,2.51607889e-05
9.25940569e-08,6.60476235e-06,-3.668413e-06,1.97342488e-05
9.27481238e-08,1.99058013e-06,5.70947975e-07,9.75473176e-06
9.29021908e-08,-1.91564231e-06,4.47169032e-06,-3.96574251e-06
9.30562578e-08,-3.49373931e-06,6.38963911e-06,-1.89009115e-05
9.32103248e-08,-2.71166573e-06,5.75111699e-06,-3.1612959e-05
9.33643918e-08,-7.94646724e-07,3.25460087e-06,-3.89293273e-05
9.35184588e-08,7.91125444e-07,3.00179039e-07,-3.88376866e-05
9.36725257e-08,1.29607031e-06,-1.95455732e-06,-3.08700364e-05
9.38265927e-08,9.66115635e-07,-3.23617428e-06,-1.61937132e-05
9.39806597e-08,5.62560047e-07,-4.02577552e-06,2.38781445e-06
9.41347267e-08,6.22725793e-07,-4.84383872e-06,2.07132689e-05
9.42887937e-08,1.06650464e-06,-5.60214903e-06,3.41980704e-05
9.44428606e-08,1.36533617e-06,-5.57301746e-06,3.94065173e-05
9.45969276e-08,1.03870764e-06,-4.00415502e-06,3.55417505e-05
9.47509946e-08,2.9802095e-08,-8.69453402e-07,2.48567012e-05
9.49050616e-08,-1.28652971e-06,2.87114085e-06,1.15096054e-05
9.50591286e-08,-2.35625726e-06,5.71592136e-06,-5.36249331e-07
9.52131956e-08,-2.73450337e-06,6.48148989e-06,-9.23059815e-06
9.53672554e-08,-2.26783254e-06,4.99469161e-06,-1.47020346e-05
9.55213224e-08,-1.13105659e-06,2.1538965e-06,-1.81227097e-05
9.56753894e-08,2.38265173e-07,-6.28969701e-07,-2.02485735e-05
9.58294564e-08,1.29438968e-06,-2.19535855e-06,-2.07757894e-05
9.59835234e-08,1.61214257e-06,-2.14064926e-06,-1.87903588e-05
9.61375903e-08,1.09529037e-06,-8.35360652e-07,-1.3683506e-05
9.62916573e-08,7.73109292e-08,8.77425123e-07,-5.79771086e-06
9.64457243e-08,-7.7603022e-07,2.06093273e-06,3.43541683e-06
9.65997913e-08,-7.94081359e-07,2.04439402e-06,1.17176496e-05
9.67538583e-08,2.5913883e-07,7.23390201e-07,1.64539633e-05
9.69079252e-08,1.86981231e-06,-1.28301008e-06,1.57891482e-05
9.70619922e-08,2.8925931e-06,-2.83139025e-06,9.85700626e-06
9.72160592e-08,2.21018195e-06,-2.89431796e-06,1.33671949e-06
9.73701262e-08,-4.13261091e-07,-1.27967053e-06,-5.57505427e-06
9.75241932e-08,-3.88955687e-06,1.09922053e-06,-7.53068753e-06
9.76782601e-08,-6.25303255e-06,2.72363195e-06,-4.16581133e-06
9.78323271e-08,-5.86205715e-06,2.49940194e-06,1.70739872e-06
9.79863941e-08,-2.54135034e-06,5.41711643e-07,6.11951418e-06
9.81404611e-08,2.18038781e-06,-1.86977729e-06,6.61157901e-06
9.82945281e-08,5.97691997e-06,-3.1512941e-06,3.53011023e-06
9.84485951e-08,7.14691942e-06,-2.49452796e-06,-7.90572983e-07
9.8602662e-08,5.50115556e-06,-3.43868322e-07,-3.9615793e-06
9.87567219e-08,2.18128343e-06,2.00050658e-06,-4.93753623e-06
9.89107889e-08,-1.26219174e-06,3.27696853e-06,-4.07400057e-06
9.90648559e-08,-3.7368975e-06,3.00688066e-06,-2.32159073e-06
9.92189229e-08,-4.8273655e-06,1.5783362e-06,-4.80745996e-07
9.93729898e-08,-4.52254153e-06,-2.04895841e-07,1.00839077e-06
9.95270568e-08,-2.958388e-06,-1.65499625e-06,1.94132645e-06
9.96811238e-08,-4.53402578e-07,-2.4671715e-06,2.24529299e-06
9.98351908e-08,2.30410956e-06,-2.62776143e-06,1.96666883e-06
9.99892578e-08,4.32064962e-06,-2.21817959e-06,1.25885083e-06
