Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.31276157e-06,6.00273779e-06,9.01324165e-06
8.31959923e-08,-6.43752446e-06,3.42401972e-06,1.58811381e-05
8.33500593e-08,-2.34128242e-06,-1.29728483e-06,1.28332513e-05
8.35041263e-08,2.9807677e-06,-6.49126787e-06,1.17559023e-06
8.36581933e-08,7.63540265e-06,-1.00289953e-05,-1.42588815e-05
8.38122602e-08,9.77299896e-06,-1.02823124e-05,-2.70227574e-05
8.39663272e-08,8.6562286e-06,-7.0399833e-06,-3.15123762e-05
8.41203942e-08,5.09473784e-06,-1.75233765e-06,-2.51834608e-05
8.42744612e-08,8.89321313e-07,3.21991843e-06,-9.68426139e-06
8.44285282e-08,-2.30925298e-06,5.95406436e-06,9.69800385e-06
8.45825952e-08,-3.8528342e-06,5.98777069e-06,2.61341811e-05
8.47366621e-08,-4.07598509e-06,4.31115905e-06,3.39275903e-05
8.48907291e-08,-3.59714227e-06,2.4466151e-06,3.05334397e-05
8.50447961e-08,-2.68951476e-06,1.41556529e-06,1.72346408e-05
8.51988631e-08,-1.27704675e-06,1.33433446e-06,-1.45201784e-06
8.5352923e-08,5.8973103e-07,1.72734815e-06,-1.92268435e-05
8.55069899e-08,2.39290262e-06,2.07160292e-06,-2.99456169e-05
8.56610569e-08,3.37528331e-06,2.07757193e-06,-2.97067709e-05
8.58151239e-08,3.12426891e-06,1.63064624e-06,-1.84673772e-05
8.59691909e-08,1.92204425e-06,6.57194164e-07,-3.67941311e-07
8.61232579e-08,5.11739813e-07,-8.49955995e-07,1.77174315e-05
8.62773248e-08,-4.86416411e-07,-2.69359157e-06,2.89821073e-05
8.64313918e-08,-9.53783683e-07,-4.42638429e-06,2.95473455e-05
8.65854588e-08,-1.13234557e-06,-5.49530023e-06,1.99319184e-05
8.67395258e-08,-1.20305538e-06,-5.48273465e-06,4.48824903e-06
8.68935928e-08,-1.06655784e-06,-4.27487794e-06,-1.07255883e-05
8.70476597e-08,-5.20612218e-07,-2.10153667e-06,-2.04759963e-05
8.72017267e-08,4.23110151e-07,5.17741455e-07,-2.21982373e-05
8.73557937e-08,1.4440277e-06,2.89445165e-06,-1.66283789e-05
8.75098607e-08,2.09398104e-06,4.38924644e-06,-7.22430104e-06
8.76639277e-08,2.01818943e-06,4.70759687e-06,1.33676485e-06
8.78179947e-08,1.0362395e-06,4.07401149e-06,5.14469184e-06
8.79720616e-08,-8.31150601e-07,3.05378103e-06,2.85931083e-06
8.81261286e-08,-3.2435089e-06,2.08605388e-06,-3.5233129e-06
8.82801956e-08,-5.41902591e-06,1.13460123e-06,-9.54410825e-06
8.84342626e-08,-6.27993268e-06,-1.68181373e-07,-1.06283651e-05
8.85883296e-08,-4.99049838e-06,-1.98194493e-06,-4.73292948e-06
8.87423894e-08,-1.60289437e-06,-3.84999566e-06,6.28262114e-06
8.88964564e-08,2.72750435e-06,-4.86543513e-06,1.75433106e-05
8.90505234e-08,6.26226893e-06,-4.34638241e-06,2.39063593e-05
8.92045904e-08,7.65615641e-06,-2.43782665e-06,2.29014022e-05
8.93586574e-08,6.68813573e-06,-8.09752976e-08,1.59961819e-05
8.95127243e-08,4.21706545e-06,1.65319318e-06,7.39628649e-06
8.96667913e-08,1.44504281e-06,2.30260207e-06,1.21360972e-06
8.98208583e-08,-8.92847595e-07,2.24156724e-06,-1.10315762e-06
8.99749253e-08,-2.79797973e-06,2.26888869e-06,-1.3589314e-06
9.01289923e-08,-4.60653837e-06,2.91677088e-06,-2.84761154e-06
9.02830593e-08,-6.3423513e-06,4.01040506e-06,-7.53095856e-06
9.04371262e-08,-7.40348787e-06,4.73522459e-06,-1.42469198e-05
9.05911932e-08,-6.8494378e-06,4.10900338e-06,-1.93347441e-05
9.07452602e-08,-4.09300355e-06,1.59155718e-06,-1.92544048e-05
9.08993272e-08,4.9210405e-07,-2.4612375e-06,-1.32013483e-05
9.10533942e-08,5.51739504e-06,-6.76635136e-06,-3.75664877e-06
9.12074611e-08,9.16003955e-06,-9.60842499e-06,4.78309266e-06
9.13615281e-08,1.00455209e-05,-9.67393316e-06,9.01131898e-06
9.15155951e-08,7.91198181e-06,-6.78264269e-06,8.08825007e-06
9.16696621e-08,3.65262895e-06,-2.0285288e-06,3.6459694e-06
9.18237291e-08,-1.22924394e-06,2.80190466e-06,-1.56463716e-06
9.1977796e-08,-5.31104024e-06,6.12080066e-06,-5.10763266e-06
9.21318559e-08,-7.64942433e-06,7.15807937e-06,-5.56706209e-06
9.22859229e-08,-7.81386007e-06,6.03059334e-06,-2.51465099e-06
9.24399899e-08,-5.81376162e-06,3.43830447e-06,3.70716816e-06
9.25940569e-08,-2.17503293e-06,3.49506564e-07,1.18765847e-05
9.27481238e-08,1.95279972e-06,-2.18175569e-06,1.95326338e-05
9.29021908e-08,5.04796708e-06,-3.26492795e-06,2.31248068e-05
9.30562578e-08,5.93336335e-06,-2.57219131e-06,1.93253145e-05
9.32103248e-08,4.51178175e-06,-6.19296316e-07,7.15807801e-06
9.33643918e-08,1.8855078e-06,1.42918702e-06,-1.05079998e-05
9.35184588e-08,-3.64919458e-07,2.43889281e-06,-2.75153052e-05
9.36725257e-08,-1.22677852e-06,2.00470936e-06,-3.70677917e-05
9.38265927e-08,-8.05408774e-07,6.21712331e-07,-3.49172333e-05
9.39806597e-08,-2.06278514e-08,-7.62690206e-07,-2.12070609e-05
9.41347267e-08,2.07721158e-07,-1.4073479e-06,-2.23670895e-07
9.42887937e-08,-4.0822195e-07,-1.15684588e-06,2.13474505e-05
9.44428606e-08,-1.49766879e-06,-3.57637163e-07,3.6623529e-05
9.45969276e-08,-2.45238016e-06,4.7644636e-07,4.05712235e-05
9.47509946e-08,-2.85181113e-06,9.50678896e-07,3.16422629e-05
9.49050616e-08,-2.60365937e-06,9.0099303e-07,1.25631868e-05
9.50591286e-08,-1.81550467e-06,3.69462782e-07,-1.03222883e-05
9.52131956e-08,-6.21375875e-07,-4.69595562e-07,-2.92726145e-05
9.53672554e-08,8.68032998e-07,-1.38129121e-06,-3.81060891e-05
9.55213224e-08,2.50716994e-06,-2.1534031e-06,-3.45168228e-05
9.56753894e-08,4.02525438e-06,-2.65119866e-06,-2.06835994e-05
9.58294564e-08,4.97578139e-06,-2.78061952e-06,-2.06066034e-06
9.59835234e-08,4.80555991e-06,-2.39030555e-06,1.49069083e-05
9.61375903e-08,3.07151254e-06,-1.23104064e-06,2.50561025e-05
9.62916573e-08,-2.00814412e-07,8.74585908e-07,2.59604039e-05
9.64457243e-08,-4.20658762e-06,3.66489257e-06,1.83614156e-05
9.65997913e-08,-7.42596103e-06,6.21898016e-06,5.74362502e-06
9.67538583e-08,-8.24497965e-06,7.22271534e-06,-6.7574274e-06
9.69079252e-08,-5.92022661e-06,5.74838759e-06,-1.41034971e-05
9.70619922e-08,-1.25950373e-06,2.05532137e-06,-1.34776883e-05
9.72160592e-08,3.61984416e-06,-2.31461513e-06,-5.82203211e-06
9.73701262e-08,6.46519857e-06,-5.38092581e-06,4.40338817e-06
9.75241932e-08,6.24995391e-06,-5.97331518e-06,1.15501553e-05
9.76782601e-08,3.72959175e-06,-4.44109628e-06,1.19743372e-05
9.78323271e-08,7.61894967e-07,-2.23674056e-06,6.01615238e-06
9.79863941e-08,-1.04873322e-06,-7.54700693e-07,-2.51625806e-06
9.81404611e-08,-1.32919843e-06,-3.78846295e-07,-8.89952935e-06
9.82945281e-08,-8.67455697e-07,-4.44519003e-07,-1.02844679e-05
9.84485951e-08,-6.9592312e-07,-5.39228679e-08,-6.97657106e-06
9.8602662e-08,-1.18313494e-06,1.05413733e-06,-1.70085082e-06
9.87567219e-08,-1.83376653e-06,2.30711839e-06,2.3412199e-06
9.89107889e-08,-1.83342627e-06,2.84151815e-06,3.27767339e-06
9.90648559e-08,-8.18197805e-07,2.27012924e-06,1.26349732e-06
9.92189229e-08,7.73595218e-07,9.87921339e-07,-2.02467527e-06
9.93729898e-08,2.00538693e-06,-1.83066263e-07,-4.52074801e-06
9.95270568e-08,2.12636655e-06,-6.44155932e-07,-4.78927041e-06
9.96811238e-08,1.1221282e-06,-4.34228212e-07,-2.4987321e-06
9.98351908e-08,-3.01706024e-07,-9.14307634e-08,1.63927632e-06
9.99892578e-08,-1.24413884e-06,-1.57408437e-07,6.209812e-06
