Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.96864152e-06,4.03580543e-06,-1.05564532e-05
8.33500593e-08,3.89969216e-07,9.90919716e-07,-6.58017871e-06
8.35041263e-08,4.88101887e-06,-3.00657121e-06,-2.07743415e-06
8.36581933e-08,8.0044174e-06,-6.38196116e-06,2.85893202e-06
8.38122602e-08,8.926173e-06,-7.84256645e-06,9.25371205e-06
8.39663272e-08,7.58265742e-06,-6.82306563e-06,1.76341673e-05
8.41203942e-08,4.51684718e-06,-3.60453396e-06,2.64866303e-05
8.42744612e-08,6.56771704e-07,7.83864436e-07,3.22107408e-05
8.44285282e-08,-2.93252606e-06,4.86150566e-06,3.08670751e-05
8.45825952e-08,-5.37882897e-06,7.21832566e-06,2.06602726e-05
8.47366621e-08,-6.30581371e-06,7.11004395e-06,3.43036777e-06
8.48907291e-08,-5.90018453e-06,4.78176389e-06,-1.59573028e-05
8.50447961e-08,-4.67814698e-06,1.29710463e-06,-3.19671271e-05
8.51988631e-08,-3.15939405e-06,-1.97712166e-06,-4.08854539e-05
8.5352923e-08,-1.70116232e-06,-3.8750868e-06,-4.18788695e-05
8.55069899e-08,-5.06282504e-07,-3.73936473e-06,-3.62983628e-05
8.56610569e-08,3.58632889e-07,-1.61055391e-06,-2.62185367e-05
8.58151239e-08,1.01564081e-06,1.63301843e-06,-1.34288766e-05
8.59691909e-08,1.7618006e-06,4.38500956e-06,6.59681518e-07
8.61232579e-08,2.82657743e-06,4.92357412e-06,1.45895156e-05
8.62773248e-08,4.04122511e-06,2.38853363e-06,2.65153867e-05
8.64313918e-08,4.76346031e-06,-2.50445669e-06,3.42853236e-05
8.65854588e-08,4.26880115e-06,-7.65652749e-06,3.60366175e-05
8.67395258e-08,2.36164942e-06,-1.06963917e-05,3.11837612e-05
8.68935928e-08,-3.2176186e-07,-1.02866352e-05,2.12901723e-05
8.70476597e-08,-2.62559661e-06,-6.7415117e-06,9.95068785e-06
8.72017267e-08,-3.58344096e-06,-1.63381401e-06,1.18034313e-06
8.73557937e-08,-2.97353722e-06,3.17161607e-06,-2.9494031e-06
8.75098607e-08,-1.33672756e-06,6.36419463e-06,-3.65597566e-06
8.76639277e-08,4.50323e-07,7.52903134e-06,-4.46609602e-06
8.78179947e-08,1.64032872e-06,7.06485434e-06,-8.49177377e-06
8.79720616e-08,1.80532561e-06,5.89174351e-06,-1.60585387e-05
8.81261286e-08,7.77937089e-07,5.03469164e-06,-2.44528055e-05
8.82801956e-08,-1.40372731e-06,5.10644213e-06,-2.96777034e-05
8.84342626e-08,-4.38085135e-06,5.87126442e-06,-2.86566847e-05
8.85883296e-08,-7.31632554e-06,6.22548669e-06,-2.05105862e-05
8.87423894e-08,-8.98453618e-06,4.79240634e-06,-6.74148487e-06
8.88964564e-08,-8.23875325e-06,8.73660895e-07,9.21358333e-06
8.90505234e-08,-4.6266905e-06,-4.90034608e-06,2.29363395e-05
8.92045904e-08,1.25716838e-06,-1.07492924e-05,3.06387265e-05
8.93586574e-08,7.90685135e-06,-1.4649303e-05,3.09382449e-05
8.95127243e-08,1.34103457e-05,-1.53056008e-05,2.55135492e-05
8.96667913e-08,1.60336313e-05,-1.25344568e-05,1.77280472e-05
8.98208583e-08,1.47021174e-05,-6.97952328e-06,1.00303814e-05
8.99749253e-08,9.39338861e-06,3.26925829e-07,2.30857449e-06
9.01289923e-08,1.38679229e-06,8.05516538e-06,-7.20294929e-06
9.02830593e-08,-6.88301907e-06,1.44167616e-05,-1.91470826e-05
9.04371262e-08,-1.26080404e-05,1.73180269e-05,-3.08964372e-05
9.05911932e-08,-1.3830756e-05,1.51969671e-05,-3.71743299e-05
9.07452602e-08,-1.04371957e-05,8.16591455e-06,-3.32775089e-05
9.08993272e-08,-4.23144729e-06,-1.47099524e-06,-1.85525023e-05
9.10533942e-08,2.02080992e-06,-1.00175757e-05,2.50082689e-06
9.12074611e-08,5.96689688e-06,-1.42072731e-05,2.22975923e-05
9.13615281e-08,6.6311718e-06,-1.28981883e-05,3.39342005e-05
9.15155951e-08,4.5424199e-06,-7.52195683e-06,3.42306666e-05
9.16696621e-08,1.15753755e-06,-1.03572211e-06,2.45255032e-05
9.18237291e-08,-1.96317114e-06,3.83590168e-06,9.37579989e-06
9.1977796e-08,-3.79070934e-06,5.87774321e-06,-5.66934705e-06
9.21318559e-08,-4.07017706e-06,5.50030063e-06,-1.61896623e-05
9.22859229e-08,-3.17599006e-06,3.92565198e-06,-2.03652125e-05
9.24399899e-08,-1.72041678e-06,2.20684046e-06,-1.93733722e-05
9.25940569e-08,-1.63814576e-07,7.52647225e-07,-1.62994384e-05
9.27481238e-08,1.34835796e-06,-5.10675136e-07,-1.37858678e-05
9.29021908e-08,2.8651591e-06,-1.69110695e-06,-1.1865247e-05
9.30562578e-08,4.34004551e-06,-2.62041249e-06,-7.87729186e-06
9.32103248e-08,5.42216685e-06,-2.8760594e-06,9.49542368e-07
9.33643918e-08,5.51987478e-06,-2.07463336e-06,1.41145611e-05
9.35184588e-08,4.1150488e-06,-1.95117565e-07,2.67225696e-05
9.36725257e-08,1.1557654e-06,2.28367753e-06,3.20938379e-05
9.38265927e-08,-2.7156234e-06,4.50826519e-06,2.63793754e-05
9.39806597e-08,-6.27241297e-06,5.59681939e-06,1.15124512e-05
9.41347267e-08,-8.13772476e-06,5.02975809e-06,-5.85033467e-06
9.42887937e-08,-7.39476945e-06,2.88376032e-06,-1.84288183e-05
9.44428606e-08,-4.12797635e-06,-1.68079424e-07,-2.22550607e-05
9.45969276e-08,4.42016187e-07,-3.11012104e-06,-1.79020008e-05
9.47509946e-08,4.42993542e-06,-5.01026443e-06,-8.94914047e-06
9.49050616e-08,6.20208584e-06,-5.42477028e-06,5.0859262e-07
9.50591286e-08,5.23361496e-06,-4.57666238e-06,7.60931425e-06
9.52131956e-08,2.33073229e-06,-3.16208207e-06,1.12278958e-05
9.53672554e-08,-9.37139021e-07,-1.86416719e-06,1.16500878e-05
9.55213224e-08,-3.14269005e-06,-9.39487961e-07,9.9120316e-06
9.56753894e-08,-3.63428762e-06,-1.95536572e-07,7.11951816e-06
9.58294564e-08,-2.59843114e-06,6.57580131e-07,3.98735028e-06
9.59835234e-08,-7.32028411e-07,1.61536798e-06,8.06483627e-07
9.61375903e-08,1.10466453e-06,2.33966671e-06,-2.26783482e-06
9.62916573e-08,2.12993859e-06,2.47989851e-06,-4.98789859e-06
9.64457243e-08,1.88755484e-06,1.99071792e-06,-7.120394e-06
9.65997913e-08,4.97651229e-07,1.16807144e-06,-8.71445627e-06
9.67538583e-08,-1.26260647e-06,4.09292568e-07,-1.00863053e-05
9.69079252e-08,-2.28802583e-06,-3.26217382e-08,-1.13451079e-05
9.70619922e-08,-1.80355198e-06,-9.53994999e-08,-1.18753869e-05
9.72160592e-08,9.70923111e-08,1.53076755e-07,-1.04047976e-05
9.73701262e-08,2.43679597e-06,5.55579106e-07,-5.85437328e-06
9.75241932e-08,3.90447894e-06,8.92755736e-07,1.55032319e-06
9.76782601e-08,3.62257765e-06,9.59485874e-07,9.82342681e-06
9.78323271e-08,1.63572599e-06,7.17176306e-07,1.59367937e-05
9.79863941e-08,-1.11959741e-06,3.42825643e-07,1.74107099e-05
9.81404611e-08,-3.2937578e-06,5.41997878e-08,1.37773859e-05
9.82945281e-08,-3.80805386e-06,-1.33018489e-07,6.93803759e-06
9.84485951e-08,-2.40524787e-06,-4.55678361e-07,1.26021575e-07
9.8602662e-08,1.8893428e-07,-1.14551096e-06,-3.907257e-06
9.87567219e-08,2.61632749e-06,-2.09762538e-06,-4.35776519e-06
9.89107889e-08,3.61024718e-06,-2.83657755e-06,-2.58708678e-06
9.90648559e-08,2.68773306e-06,-2.83827853e-06,-1.02863839e-06
9.92189229e-08,3.9834174e-07,-1.94384052e-06,-1.55739212e-06
9.93729898e-08,-2.02499086e-06,-4.9641568e-07,-4.37721201e-06
9.95270568e-08,-3.38064206e-06,9.10505491e-07,-8.0513837e-06
9.96811238e-08,-3.12548855e-06,1.8239831e-06,-1.04798837e-05
9.98351908e-08,-1.58451246e-06,2.16862804e-06,-1.01194237e-05
9.99892578e-08,3.10834821e-07,2.19089111e-06,-6.72778106e-06
