Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.59029003e-06,1.23365373e-06,1.09058674e-05
8.31959923e-08,1.98815474e-06,-3.95239169e-07,5.17595299e-06
8.33500593e-08,6.69367455e-06,-2.07064409e-06,-3.60060085e-07
8.35041263e-08,1.07571004e-05,-3.26120676e-06,-4.07566313e-06
8.36581933e-08,1.25111219e-05,-3.69387726e-06,-4.33865716e-06
8.38122602e-08,1.11008248e-05,-3.27653152e-06,-1.00589409e-06
8.39663272e-08,6.7875294e-06,-1.96794213e-06,3.93720256e-06
8.41203942e-08,8.36549816e-07,9.60062607e-08,7.20060234e-06
8.42744612e-08,-4.94735423e-06,2.32204525e-06,5.96920927e-06
8.44285282e-08,-8.90643332e-06,3.67051871e-06,-4.72412694e-07
8.45825952e-08,-1.01763044e-05,3.21350581e-06,-1.01822807e-05
8.47366621e-08,-8.97281279e-06,9.18297246e-07,-1.9362662e-05
8.48907291e-08,-6.36789355e-06,-2.02348792e-06,-2.41248799e-05
8.50447961e-08,-3.70271664e-06,-3.73626403e-06,-2.23331081e-05
8.51988631e-08,-1.96326823e-06,-2.80168956e-06,-1.45702697e-05
8.5352923e-08,-1.39309122e-06,7.4373861e-07,-3.79474955e-06
8.55069899e-08,-1.46032232e-06,5.24729785e-06,5.96519385e-06
8.56610569e-08,-1.19079516e-06,8.26698761e-06,1.11277122e-05
8.58151239e-08,2.45347337e-07,7.92893843e-06,9.7598695e-06
8.59691909e-08,2.95452446e-06,4.02005617e-06,2.33732771e-06
8.61232579e-08,6.12234089e-06,-1.83901921e-06,-8.07221204e-06
8.62773248e-08,8.4169269e-06,-7.06195897e-06,-1.65769434e-05
8.64313918e-08,8.78467108e-06,-9.49020614e-06,-1.83700722e-05
8.65854588e-08,7.08885545e-06,-8.47640513e-06,-1.11535646e-05
8.67395258e-08,4.11417886e-06,-5.04025456e-06,3.31210845e-06
8.68935928e-08,9.62987315e-07,-1.08324707e-06,1.9696532e-05
8.70476597e-08,-1.651969e-06,1.76011838e-06,3.15562684e-05
8.72017267e-08,-3.67062057e-06,2.90695311e-06,3.43451175e-05
8.73557937e-08,-5.37999631e-06,2.84113958e-06,2.7275526e-05
8.75098607e-08,-6.87766715e-06,2.49382424e-06,1.32228997e-05
8.76639277e-08,-7.7881632e-06,2.49561595e-06,-2.86464774e-06
8.78179947e-08,-7.43998953e-06,2.80086738e-06,-1.595301e-05
8.79720616e-08,-5.34813535e-06,2.85577062e-06,-2.24465275e-05
8.81261286e-08,-1.65046231e-06,2.09031214e-06,-2.10044254e-05
8.82801956e-08,2.77269578e-06,3.54272998e-07,-1.27163039e-05
8.84342626e-08,6.56384282e-06,-1.95566781e-06,-6.62073376e-07
8.85883296e-08,8.4231142e-06,-4.0685195e-06,1.11174686e-05
8.87423894e-08,7.67740949e-06,-5.14603562e-06,1.89329166e-05
8.88964564e-08,4.62173375e-06,-4.59296552e-06,2.05114866e-05
8.90505234e-08,4.42053022e-07,-2.32212324e-06,1.54442787e-05
8.92045904e-08,-3.27628209e-06,1.06810683e-06,5.09115489e-06
8.93586574e-08,-5.23666358e-06,4.34492677e-06,-7.79285801e-06
8.95127243e-08,-4.97102428e-06,6.06172762e-06,-1.96750225e-05
8.96667913e-08,-2.97222778e-06,5.27810789e-06,-2.72078905e-05
8.98208583e-08,-3.75402152e-07,2.20125366e-06,-2.83394129e-05
8.99749253e-08,1.63119341e-06,-1.74376987e-06,-2.29740381e-05
9.01289923e-08,2.37604399e-06,-4.62127628e-06,-1.27675539e-05
9.02830593e-08,1.96869087e-06,-5.10488462e-06,-3.45459625e-07
9.04371262e-08,1.10866608e-06,-3.25253586e-06,1.13721453e-05
9.05911932e-08,5.41271277e-07,-3.70871476e-07,1.95165412e-05
9.07452602e-08,5.1289868e-07,1.92731932e-06,2.17863126e-05
9.08993272e-08,6.09389076e-07,2.7624626e-06,1.75187779e-05
9.10533942e-08,1.23472759e-07,2.39351994e-06,8.68998995e-06
9.12074611e-08,-1.32177172e-06,1.78904907e-06,-4.39912355e-07
9.13615281e-08,-3.3810079e-06,1.80469294e-06,-5.54214876e-06
9.15155951e-08,-5.13275972e-06,2.57629995e-06,-4.99504358e-06
9.16696621e-08,-5.62150763e-06,3.46551997e-06,-9.84493226e-07
9.18237291e-08,-4.38535471e-06,3.49205561e-06,2.20815173e-06
9.1977796e-08,-1.64634287e-06,1.95053121e-06,1.51572362e-06
9.21318559e-08,1.85892088e-06,-1.11489351e-06,-2.64296955e-06
9.22859229e-08,5.20630101e-06,-4.79828395e-06,-6.91042715e-06
9.24399899e-08,7.58323267e-06,-7.6844899e-06,-7.7616105e-06
9.25940569e-08,8.49694516e-06,-8.5431102e-06,-4.17450929e-06
9.27481238e-08,7.86745659e-06,-6.99234124e-06,1.81759356e-06
9.29021908e-08,5.98382212e-06,-3.70883868e-06,6.82558857e-06
9.30562578e-08,3.34102174e-06,-3.21154232e-08,8.47207593e-06
9.32103248e-08,4.22641534e-07,2.7941378e-06,6.6214543e-06
9.33643918e-08,-2.4226531e-06,4.22963876e-06,2.84501539e-06
9.35184588e-08,-4.93855077e-06,4.5005454e-06,-1.06667085e-06
9.36725257e-08,-6.82822747e-06,4.16983949e-06,-4.20972265e-06
9.38265927e-08,-7.7024315e-06,3.61827642e-06,-6.52705239e-06
9.39806597e-08,-7.21251672e-06,2.8551226e-06,-7.96318272e-06
9.41347267e-08,-5.30289435e-06,1.73675721e-06,-7.83137511e-06
9.42887937e-08,-2.36558708e-06,2.90520546e-07,-5.17184799e-06
9.44428606e-08,8.53133884e-07,-1.18914772e-06,9.59496447e-08
9.45969276e-08,3.52981579e-06,-2.30803562e-06,6.30186059e-06
9.47509946e-08,5.02816783e-06,-2.77794516e-06,1.04748569e-05
9.49050616e-08,5.01551176e-06,-2.46624154e-06,1.0110105e-05
9.50591286e-08,3.47296236e-06,-1.33482354e-06,5.02349849e-06
9.52131956e-08,7.44129522e-07,5.25264909e-07,-2.19054868e-06
9.53672554e-08,-2.37740733e-06,2.71559952e-06,-7.5886428e-06
9.55213224e-08,-4.72137845e-06,4.43609588e-06,-8.2547931e-06
9.56753894e-08,-5.14549765e-06,4.72414376e-06,-4.02361184e-06
9.58294564e-08,-3.16897581e-06,3.01390173e-06,2.48818424e-06
9.59835234e-08,5.82490031e-07,-3.48709534e-07,7.44352474e-06
9.61375903e-08,4.5373331e-06,-4.08328515e-06,7.98086148e-06
9.62916573e-08,6.96113602e-06,-6.56421707e-06,3.83451425e-06
9.64457243e-08,6.870378e-06,-6.68581652e-06,-2.50112089e-06
9.65997913e-08,4.48550372e-06,-4.45445221e-06,-7.24780784e-06
9.67538583e-08,9.69547955e-07,-9.56888812e-07,-7.65775076e-06
9.69079252e-08,-2.29178454e-06,2.24545829e-06,-3.70258522e-06
9.70619922e-08,-4.34429785e-06,3.89407296e-06,2.04418075e-06
9.72160592e-08,-4.91697438e-06,3.56426858e-06,6.23889173e-06
9.73701262e-08,-4.28483554e-06,1.75056425e-06,6.9139378e-06
9.75241932e-08,-2.97248448e-06,-4.55199626e-07,4.40266967e-06
9.76782601e-08,-1.50242658e-06,-1.89532e-06,5.82969847e-07
9.78323271e-08,-2.53064258e-07,-1.85842896e-06,-2.66289726e-06
9.79863941e-08,5.95861252e-07,-3.89767081e-07,-4.46213971e-06
9.81404611e-08,1.04803496e-06,1.73880221e-06,-4.87699845e-06
9.82945281e-08,1.21899029e-06,3.41853251e-06,-4.22383164e-06
9.84485951e-08,1.24338555e-06,3.77328433e-06,-2.64286496e-06
9.8602662e-08,1.2186639e-06,2.61393711e-06,-2.96598898e-07
9.87567219e-08,1.19566073e-06,5.03989554e-07,2.2302786e-06
9.89107889e-08,1.17919569e-06,-1.59702518e-06,3.95567668e-06
9.90648559e-08,1.1226756e-06,-2.87620219e-06,4.08156393e-06
9.92189229e-08,9.47036369e-07,-3.0649619e-06,2.61741116e-06
9.93729898e-08,6.11903999e-07,-2.46254422e-06,4.0918016e-07
9.95270568e-08,1.86965877e-07,-1.61616447e-06,-1.47973071e-06
9.96811238e-08,-1.74767493e-07,-9.12105065e-07,-2.49042705e-06
9.98351908e-08,-3.69394456e-07,-3.65698554e-07,-2.77192817e-06
9.99892578e-08,-4.55335908e-07,2.48182403e-07,-2.76522496e-06
