Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.43365263e-06,4.08849792e-06,2.55230989e-05
8.30419253e-08,1.0819097e-05,-1.09334076e-06,3.55874035e-05
8.31959923e-08,1.04360515e-05,-5.63486083e-06,3.69695117e-05
8.33500593e-08,7.10466247e-06,-8.26986343e-06,2.55664963e-05
8.35041263e-08,2.64454366e-06,-8.51274581e-06,3.10306768e-06
8.36581933e-08,-1.33109666e-06,-6.50095626e-06,-2.20834409e-05
8.38122602e-08,-4.15238765e-06,-2.78765174e-06,-3.89454035e-05
8.39663272e-08,-5.92854121e-06,1.65293739e-06,-4.02016449e-05
8.41203942e-08,-6.80627227e-06,5.38919812e-06,-2.69332977e-05
8.42744612e-08,-6.44592319e-06,6.86931389e-06,-7.9232359e-06
8.44285282e-08,-4.24516929e-06,5.19355217e-06,5.90675745e-06
8.45825952e-08,-1.04605817e-07,8.15679925e-07,8.15557905e-06
8.47366621e-08,5.0324179e-06,-4.48003811e-06,2.94154802e-07
8.48907291e-08,9.43498071e-06,-8.45306567e-06,-1.01816531e-05
8.50447961e-08,1.14703271e-05,-9.53484141e-06,-1.51018421e-05
8.51988631e-08,1.04099972e-05,-7.44431873e-06,-1.07129827e-05
8.5352923e-08,6.60625938e-06,-3.00897273e-06,6.07828952e-07
8.55069899e-08,1.11282975e-06,2.4340352e-06,1.26072591e-05
8.56610569e-08,-4.76705827e-06,7.51408334e-06,1.94363747e-05
8.58151239e-08,-9.70691872e-06,1.09964785e-05,1.90818046e-05
8.59691909e-08,-1.24886037e-05,1.18858288e-05,1.40091133e-05
8.61232579e-08,-1.2292704e-05,9.73056194e-06,8.98326016e-06
8.62773248e-08,-9.11648931e-06,5.02453349e-06,7.69727467e-06
8.64313918e-08,-3.96756968e-06,-6.89784372e-07,1.03517823e-05
8.65854588e-08,1.44971352e-06,-5.33639195e-06,1.36162353e-05
8.67395258e-08,5.46672891e-06,-7.29963949e-06,1.29087284e-05
8.68935928e-08,7.17366083e-06,-6.31692819e-06,5.5283208e-06
8.70476597e-08,6.71402813e-06,-3.62044216e-06,-7.36759057e-06
8.72017267e-08,5.02537341e-06,-1.14676311e-06,-2.12292198e-05
8.73557937e-08,3.23615063e-06,-3.14548316e-07,-3.06973852e-05
8.75098607e-08,2.07534731e-06,-1.2087072e-06,-3.2530279e-05
8.76639277e-08,1.58841522e-06,-2.69511656e-06,-2.69231587e-05
8.78179947e-08,1.25382724e-06,-3.28353826e-06,-1.65800102e-05
8.79720616e-08,4.10028804e-07,-2.07982725e-06,-4.61017044e-06
8.81261286e-08,-1.2398707e-06,7.31485045e-07,6.97505129e-06
8.82801956e-08,-3.32538048e-06,4.01552415e-06,1.72284981e-05
8.84342626e-08,-4.91865831e-06,6.23377809e-06,2.52352693e-05
8.85883296e-08,-5.04272521e-06,6.1558535e-06,2.94023812e-05
8.87423894e-08,-3.30848798e-06,3.49388097e-06,2.79230662e-05
8.88964564e-08,-2.63786376e-07,-8.29802104e-07,2.01279108e-05
8.90505234e-08,2.83150212e-06,-5.02871717e-06,7.63281787e-06
8.92045904e-08,4.70500936e-06,-7.35262574e-06,-5.71998135e-06
8.93586574e-08,4.78890479e-06,-7.0123906e-06,-1.53361561e-05
8.95127243e-08,3.47583364e-06,-4.51629785e-06,-1.8031913e-05
8.96667913e-08,1.75634989e-06,-1.20858181e-06,-1.36572298e-05
8.98208583e-08,5.31177477e-07,1.6019851e-06,-5.22039682e-06
8.99749253e-08,8.36550811e-08,3.267902e-06,2.65417748e-06
9.01289923e-08,4.1600881e-08,3.83502174e-06,6.12750682e-06
9.02830593e-08,-2.40546228e-07,3.66776658e-06,4.07439848e-06
9.04371262e-08,-1.20006473e-06,3.08385665e-06,-1.57499323e-06
9.05911932e-08,-2.77742811e-06,2.25090184e-06,-7.27721408e-06
9.07452602e-08,-4.42939881e-06,1.27862586e-06,-1.01364203e-05
9.08993272e-08,-5.38582844e-06,3.1907706e-07,-9.47182525e-06
9.10533942e-08,-5.02882494e-06,-4.23744382e-07,-6.68906978e-06
9.12074611e-08,-3.2486596e-06,-7.42341058e-07,-3.78321283e-06
9.13615281e-08,-5.90302818e-07,-4.92315962e-07,-1.8338319e-06
9.15155951e-08,1.96382666e-06,2.94823622e-07,-6.77350101e-07
9.16696621e-08,3.51113704e-06,1.29865964e-06,2.37968464e-07
9.18237291e-08,3.714066e-06,1.93577853e-06,9.3268244e-07
9.1977796e-08,2.90745288e-06,1.62383708e-06,9.41065309e-07
9.21318559e-08,1.75023081e-06,1.92716314e-07,2.20763695e-07
9.22859229e-08,7.27521865e-07,-1.85559827e-06,-1.9014891e-07
9.24399899e-08,-8.5708912e-08,-3.50464279e-06,1.2815558e-06
9.25940569e-08,-8.69999383e-07,-3.76548041e-06,5.27844577e-06
9.27481238e-08,-1.71733632e-06,-2.28264412e-06,1.04582414e-05
9.29021908e-08,-2.42055853e-06,3.68672687e-07,1.39830963e-05
9.30562578e-08,-2.55893588e-06,2.91363426e-06,1.33706735e-05
9.32103248e-08,-1.79764675e-06,4.04908042e-06,8.3506593e-06
9.33643918e-08,-1.79355482e-07,3.19251831e-06,1.31073352e-06
9.35184588e-08,1.77429592e-06,8.57415444e-07,-4.03618105e-06
9.36725257e-08,3.25571546e-06,-1.62647666e-06,-4.90355205e-06
9.38265927e-08,3.59810178e-06,-2.933529e-06,-1.17022421e-06
9.39806597e-08,2.69397037e-06,-2.56544467e-06,4.46422609e-06
9.41347267e-08,1.11697273e-06,-1.10879159e-06,8.02846807e-06
9.42887937e-08,-2.04524682e-07,2.6286304e-07,6.63603259e-06
9.44428606e-08,-5.97009432e-07,6.67374479e-07,2.47285811e-07
9.45969276e-08,-8.82559732e-08,9.0273943e-08,-8.2498882e-06
9.47509946e-08,6.54799862e-07,-7.56040663e-07,-1.47045248e-05
9.49050616e-08,8.53651898e-07,-1.09361315e-06,-1.6109967e-05
9.50591286e-08,2.12412715e-07,-6.93942241e-07,-1.22799684e-05
9.52131956e-08,-8.90924184e-07,2.18209806e-08,-5.78809841e-06
9.53672554e-08,-1.74398053e-06,3.97342944e-07,-2.7015318e-07
9.55213224e-08,-1.86056207e-06,7.67825767e-08,1.82134602e-06
9.56753894e-08,-1.31529043e-06,-7.21989466e-07,5.94721712e-07
9.58294564e-08,-6.06083006e-07,-1.34143829e-06,-1.62492336e-06
9.59835234e-08,-2.04076244e-07,-1.12072496e-06,-2.0805835e-06
9.61375903e-08,-2.01280798e-07,1.51689747e-07,4.12733328e-07
9.62916573e-08,-3.12296095e-07,2.00977752e-06,4.64378263e-06
9.64457243e-08,-1.72845702e-07,3.47257992e-06,7.91722869e-06
9.65997913e-08,3.50392895e-07,3.57658837e-06,7.99396821e-06
9.67538583e-08,1.09141274e-06,1.97821487e-06,4.65717585e-06
9.69079252e-08,1.73853937e-06,-7.50833237e-07,-1.99249087e-07
9.70619922e-08,2.03154877e-06,-3.37053052e-06,-3.93113214e-06
9.72160592e-08,1.85702652e-06,-4.66471238e-06,-4.89244621e-06
9.73701262e-08,1.19657261e-06,-4.09243239e-06,-3.31016076e-06
9.75241932e-08,5.68089433e-08,-1.99063106e-06,-7.3636204e-07
9.76782601e-08,-1.49970549e-06,7.31297746e-07,1.34330946e-06
9.78323271e-08,-3.24195753e-06,3.13070973e-06,2.53395774e-06
9.79863941e-08,-4.68300868e-06,4.58637442e-06,3.40834322e-06
9.81404611e-08,-5.1876209e-06,4.85317287e-06,4.51822416e-06
9.82945281e-08,-4.29611464e-06,3.98176053e-06,5.57171279e-06
9.84485951e-08,-2.04160642e-06,2.24061569e-06,5.56220266e-06
9.8602662e-08,9.81925723e-07,7.33532772e-08,3.68504902e-06
9.87567219e-08,3.89190109e-06,-2.00392583e-06,1.67424389e-07
9.89107889e-08,5.93934283e-06,-3.58572061e-06,-3.69883219e-06
9.90648559e-08,6.74851117e-06,-4.4798644e-06,-6.30916247e-06
9.92189229e-08,6.27245299e-06,-4.64904451e-06,-6.67111044e-06
9.93729898e-08,4.60159663e-06,-4.05470291e-06,-4.87742955e-06
9.95270568e-08,1.88680224e-06,-2.60224647e-06,-1.93528012e-06
9.96811238e-08,-1.51426855e-06,-3.25837817e-07,8.06014782e-07
9.98351908e-08,-4.87302941e-06,2.35717198e-06,2.24206133e-06
9.99892578e-08,-7.15212536e-06,4.59241664e-06,1.87697526e-06
