Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.9324118e-06,-1.14317263e-05,3.26789677e-06
8.33500593e-08,3.75513878e-06,-9.83591235e-06,-6.23082406e-06
8.35041263e-08,1.8614387e-06,-4.93128164e-06,-1.41352857e-05
8.36581933e-08,-1.04270987e-06,1.33654953e-06,-1.5065425e-05
8.38122602e-08,-3.66299309e-06,6.5605268e-06,-7.25354039e-06
8.39663272e-08,-4.6522814e-06,8.90384308e-06,6.2612703e-06
8.41203942e-08,-3.28803753e-06,7.80295704e-06,1.91225954e-05
8.42744612e-08,4.60302942e-08,4.11902647e-06,2.50856883e-05
8.44285282e-08,3.93386699e-06,-2.96496296e-07,2.14320698e-05
8.45825952e-08,6.63134233e-06,-3.46017328e-06,1.04085639e-05
8.47366621e-08,7.02175294e-06,-4.18090076e-06,-2.1032879e-06
8.48907291e-08,5.18472598e-06,-2.57206057e-06,-9.89281853e-06
8.50447961e-08,2.21161849e-06,1.53538622e-07,-9.82432357e-06
8.51988631e-08,-5.66131973e-07,2.47838716e-06,-3.40691781e-06
8.5352923e-08,-2.37798577e-06,3.45483318e-06,4.35061702e-06
8.55069899e-08,-3.34985339e-06,3.11856479e-06,8.0218415e-06
8.56610569e-08,-4.24021255e-06,2.24928499e-06,4.80593599e-06
8.58151239e-08,-5.79156404e-06,1.723276e-06,-4.32399202e-06
8.59691909e-08,-8.07188462e-06,1.89498451e-06,-1.57722334e-05
8.61232579e-08,-1.01790538e-05,2.35028324e-06,-2.55761333e-05
8.62773248e-08,-1.05473928e-05,2.13261046e-06,-3.11071381e-05
8.64313918e-08,-7.81893141e-06,3.39524007e-07,-3.13987694e-05
8.65854588e-08,-1.85143904e-06,-3.1780778e-06,-2.65520248e-05
8.67395258e-08,5.79840662e-06,-7.40173527e-06,-1.71895626e-05
8.68935928e-08,1.23824584e-05,-1.03916955e-05,-4.47168668e-06
8.70476597e-08,1.53172041e-05,-1.02459135e-05,9.60383841e-06
8.72017267e-08,1.35850469e-05,-6.30511613e-06,2.22700855e-05
8.73557937e-08,8.25444749e-06,1.9447674e-07,3.0735373e-05
8.75098607e-08,1.7636338e-06,6.595164e-06,3.32633645e-05
8.76639277e-08,-3.52827328e-06,1.02490148e-05,2.98994491e-05
8.78179947e-08,-6.51467872e-06,1.00096959e-05,2.23785501e-05
8.79720616e-08,-7.50796289e-06,6.75883985e-06,1.33018211e-05
8.81261286e-08,-7.45254511e-06,2.60900742e-06,5.05428306e-06
8.82801956e-08,-6.915207e-06,-5.99038799e-07,-1.01457704e-06
8.84342626e-08,-5.65219261e-06,-2.37254426e-06,-4.79305754e-06
8.85883296e-08,-3.0228648e-06,-3.46188494e-06,-6.92809226e-06
8.87423894e-08,1.14920726e-06,-4.78674701e-06,-7.98029487e-06
8.88964564e-08,6.00657359e-06,-6.37172207e-06,-7.86185592e-06
8.90505234e-08,9.87164094e-06,-7.20284152e-06,-6.074265e-06
8.92045904e-08,1.11181371e-05,-6.08247956e-06,-2.59501326e-06
8.93586574e-08,9.06788409e-06,-2.69005727e-06,1.40321026e-06
8.95127243e-08,4.2957995e-06,2.0716293e-06,3.79084759e-06
8.96667913e-08,-1.75359696e-06,6.66670621e-06,2.68895928e-06
8.98208583e-08,-7.42213479e-06,9.83958671e-06,-2.1677688e-06
8.99749253e-08,-1.12769421e-05,1.10456122e-05,-8.92419484e-06
9.01289923e-08,-1.22521769e-05,1.01893465e-05,-1.44181104e-05
9.02830593e-08,-9.80513778e-06,7.21518018e-06,-1.59402243e-05
9.04371262e-08,-4.29777856e-06,2.18261948e-06,-1.28689062e-05
9.05911932e-08,2.6719199e-06,-4.18894615e-06,-7.07085837e-06
9.07452602e-08,8.55133203e-06,-1.01852429e-05,-1.65936058e-06
9.08993272e-08,1.09246976e-05,-1.36020744e-05,1.12792645e-06
9.10533942e-08,8.86835187e-06,-1.29508944e-05,1.40292718e-06
9.12074611e-08,3.60937543e-06,-8.48224863e-06,1.31702188e-06
9.13615281e-08,-2.09599375e-06,-2.15793193e-06,3.23884865e-06
9.15155951e-08,-5.53139807e-06,3.47881746e-06,7.90391096e-06
9.16696621e-08,-5.51065978e-06,6.71434555e-06,1.39171316e-05
9.18237291e-08,-2.84328121e-06,7.36051561e-06,1.8768209e-05
9.1977796e-08,4.38010545e-07,6.36258801e-06,2.03569653e-05
9.21318559e-08,2.46045397e-06,4.80122662e-06,1.79465569e-05
9.22859229e-08,2.55181567e-06,3.14839508e-06,1.22248684e-05
9.24399899e-08,1.33306253e-06,1.28137879e-06,4.81301731e-06
9.25940569e-08,-3.038123e-08,-9.24809115e-07,-2.37235236e-06
9.27481238e-08,-7.57273938e-07,-3.05834487e-06,-7.70692714e-06
9.29021908e-08,-8.67659196e-07,-4.21288587e-06,-1.03110397e-05
9.30562578e-08,-8.95462279e-07,-3.59579803e-06,-1.02630711e-05
9.32103248e-08,-1.26086218e-06,-1.19910987e-06,-8.51801542e-06
9.33643918e-08,-1.84875319e-06,2.00066415e-06,-6.57112878e-06
9.35184588e-08,-2.07178255e-06,4.47082721e-06,-5.91942216e-06
9.36725257e-08,-1.29093905e-06,4.88955266e-06,-7.37502751e-06
9.38265927e-08,7.42683881e-07,2.79336973e-06,-1.04713672e-05
9.39806597e-08,3.66571044e-06,-1.20814047e-06,-1.34317888e-05
9.41347267e-08,6.55188296e-06,-5.67776397e-06,-1.40319753e-05
9.42887937e-08,8.18964509e-06,-8.90368392e-06,-1.1029837e-05
9.44428606e-08,7.50147547e-06,-9.53133531e-06,-5.18446859e-06
9.45969276e-08,4.00579393e-06,-7.06231413e-06,1.00458624e-06
9.47509946e-08,-1.82617123e-06,-2.05883543e-06,4.81457482e-06
9.49050616e-08,-8.49093158e-06,4.0084974e-06,5.07191362e-06
9.50591286e-08,-1.3785213e-05,9.23441166e-06,2.94637493e-06
9.52131956e-08,-1.55633552e-05,1.19366159e-05,1.24156509e-06
9.53672554e-08,-1.26939849e-05,1.12778462e-05,2.62707817e-06
9.55213224e-08,-5.76227239e-06,7.58460783e-06,7.90899958e-06
9.56753894e-08,2.96404596e-06,2.18674427e-06,1.53385099e-05
9.58294564e-08,1.04526607e-05,-3.17941021e-06,2.13585317e-05
9.59835234e-08,1.42908984e-05,-7.10017184e-06,2.24197574e-05
9.61375903e-08,1.37403113e-05,-8.94146069e-06,1.69142295e-05
9.62916573e-08,9.83386872e-06,-8.83663142e-06,6.20802257e-06
9.64457243e-08,4.54847714e-06,-7.32008402e-06,-5.84477948e-06
9.65997913e-08,-3.11814802e-07,-4.94144615e-06,-1.47028977e-05
9.67538583e-08,-3.79353696e-06,-2.11289921e-06,-1.73572316e-05
9.69079252e-08,-5.77446099e-06,8.33010233e-07,-1.38044488e-05
9.70619922e-08,-6.52247354e-06,3.54593931e-06,-6.94938581e-06
9.72160592e-08,-6.30394561e-06,5.65402843e-06,-9.12460905e-07
9.73701262e-08,-5.29130648e-06,6.85207351e-06,1.3182497e-06
9.75241932e-08,-3.6723136e-06,6.96711095e-06,-5.2397138e-07
9.76782601e-08,-1.7289459e-06,5.95244546e-06,-4.17542788e-06
9.78323271e-08,2.2662212e-07,3.85911653e-06,-6.61691229e-06
9.79863941e-08,1.96537553e-06,8.63594778e-07,-6.10303823e-06
9.81404611e-08,3.35176514e-06,-2.62995172e-06,-3.01080036e-06
9.82945281e-08,4.25101416e-06,-5.91057187e-06,8.86823955e-07
9.84485951e-08,4.46371951e-06,-8.04363663e-06,3.88585931e-06
9.8602662e-08,3.79336075e-06,-8.16294141e-06,5.33789853e-06
9.87567219e-08,2.22050403e-06,-5.89283081e-06,5.60284252e-06
9.89107889e-08,2.1959579e-08,-1.66652421e-06,5.31896285e-06
9.90648559e-08,-2.2715526e-06,3.29633076e-06,4.72780084e-06
9.92189229e-08,-4.03892682e-06,7.40701444e-06,3.53091605e-06
9.93729898e-08,-4.76508012e-06,9.36309607e-06,1.27644194e-06
9.95270568e-08,-4.19547996e-06,8.68793813e-06,-2.03744003e-06
9.96811238e-08,-2.41917314e-06,5.83450719e-06,-5.56637133e-06
9.98351908e-08,1.25800682e-07,1.83267593e-06,-7.77917558e-06
9.99892578e-08,2.76220817e-06,-2.25356257e-06,-7.20969638e-06
