Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.64756067e-06,9.33856336e-06,-3.73118273e-05
8.31959923e-08,-2.09636414e-06,8.25265943e-06,-1.35734772e-05
8.33500593e-08,1.87650676e-06,5.09174333e-06,1.17624732e-05
8.35041263e-08,5.86779515e-06,1.01992896e-06,2.75611492e-05
8.36581933e-08,8.57758096e-06,-2.8690788e-06,2.74534141e-05
8.38122602e-08,9.13868917e-06,-5.76936418e-06,1.30428762e-05
8.39663272e-08,7.2415246e-06,-7.10244103e-06,-7.17183411e-06
8.41203942e-08,3.22366554e-06,-6.54220912e-06,-2.22177878e-05
8.42744612e-08,-1.91319214e-06,-4.21543655e-06,-2.38465564e-05
8.44285282e-08,-6.73153954e-06,-8.28067925e-07,-1.01305732e-05
8.45825952e-08,-9.84969574e-06,2.53216081e-06,1.37548614e-05
8.47366621e-08,-1.04515166e-05,4.85378041e-06,3.76712269e-05
8.48907291e-08,-8.52779522e-06,5.60672697e-06,5.0793682e-05
8.50447961e-08,-4.77504818e-06,4.81940424e-06,4.64117875e-05
8.51988631e-08,-2.87394698e-07,2.85630404e-06,2.50678568e-05
8.5352923e-08,3.77512447e-06,1.64262758e-07,-5.6593135e-06
8.55069899e-08,6.44606507e-06,-2.78010521e-06,-3.47031055e-05
8.56610569e-08,7.11884149e-06,-5.35638355e-06,-5.24403549e-05
8.58151239e-08,5.65193704e-06,-6.7892106e-06,-5.43808201e-05
8.59691909e-08,2.44862849e-06,-6.44542661e-06,-4.19708231e-05
8.61232579e-08,-1.49260882e-06,-4.31351054e-06,-2.075665e-05
8.62773248e-08,-4.70203167e-06,-1.24632538e-06,2.54009092e-06
8.64313918e-08,-5.73159014e-06,1.40591692e-06,2.23347688e-05
8.65854588e-08,-3.95777624e-06,2.65553626e-06,3.50890186e-05
8.67395258e-08,-2.08255699e-07,2.60290039e-06,3.91298854e-05
8.68935928e-08,3.43464353e-06,2.34333606e-06,3.42539424e-05
8.70476597e-08,4.82731775e-06,2.98658006e-06,2.17220804e-05
8.72017267e-08,3.25826568e-06,4.53533676e-06,4.53719895e-06
8.73557937e-08,7.76443585e-08,5.64304764e-06,-1.26639352e-05
8.75098607e-08,-2.19116646e-06,4.62311846e-06,-2.46812615e-05
8.76639277e-08,-1.7111945e-06,9.91198362e-07,-2.76796563e-05
8.78179947e-08,1.25999031e-06,-3.76429011e-06,-2.10689414e-05
8.79720616e-08,4.55625059e-06,-6.97880068e-06,-8.13763836e-06
8.81261286e-08,5.74524711e-06,-6.68800021e-06,5.20550566e-06
8.82801956e-08,3.90781952e-06,-3.1174111e-06,1.30888893e-05
8.84342626e-08,1.62613503e-07,1.44436513e-06,1.23373175e-05
8.85883296e-08,-3.36319272e-06,4.30383398e-06,3.76449225e-06
8.87423894e-08,-5.13711575e-06,4.22549556e-06,-8.40861503e-06
8.88964564e-08,-5.06274819e-06,2.04335174e-06,-1.85082718e-05
8.90505234e-08,-4.0180671e-06,-3.30528167e-07,-2.17862744e-05
8.92045904e-08,-2.74930312e-06,-1.53687961e-06,-1.63500008e-05
8.93586574e-08,-1.23770235e-06,-1.64044877e-06,-4.040161e-06
8.95127243e-08,9.18440833e-07,-1.64208313e-06,1.01912228e-05
8.96667913e-08,3.62200717e-06,-2.25600388e-06,2.04015905e-05
8.98208583e-08,5.87030809e-06,-3.13597116e-06,2.24949672e-05
8.99749253e-08,6.29943452e-06,-3.21736252e-06,1.63367749e-05
9.01289923e-08,4.22201083e-06,-1.77430957e-06,5.84464487e-06
9.02830593e-08,2.4805729e-07,8.26203404e-07,-3.13252099e-06
9.04371262e-08,-4.00500267e-06,3.32370882e-06,-5.97763619e-06
9.05911932e-08,-6.82828477e-06,4.46973536e-06,-1.6946392e-06
9.07452602e-08,-7.27861971e-06,3.86481543e-06,6.77232219e-06
9.08993272e-08,-5.49713968e-06,2.11614406e-06,1.43582929e-05
9.10533942e-08,-2.45354954e-06,3.31692206e-07,1.67034796e-05
9.12074611e-08,6.12419285e-07,-5.83293513e-07,1.23829141e-05
9.13615281e-08,2.76071864e-06,-3.71274155e-07,3.37971005e-06
9.15155951e-08,3.70088674e-06,5.48441847e-07,-6.26400515e-06
9.16696621e-08,3.73678699e-06,1.41364478e-06,-1.26664663e-05
9.18237291e-08,3.34325205e-06,1.61396758e-06,-1.38879159e-05
9.1977796e-08,2.70980149e-06,1.0587878e-06,-1.04725568e-05
9.21318559e-08,1.65122606e-06,1.74922349e-07,-4.81964662e-06
9.22859229e-08,-8.70340955e-09,-4.98424811e-07,1.39692702e-09
9.24399899e-08,-1.94125005e-06,-8.29494354e-07,1.44104513e-06
9.25940569e-08,-3.267083e-06,-1.25224767e-06,-1.56917019e-06
9.27481238e-08,-3.11922349e-06,-2.33474202e-06,-8.03308467e-06
9.29021908e-08,-1.37341419e-06,-4.0969262e-06,-1.49654725e-05
9.30562578e-08,1.09226096e-06,-5.69702661e-06,-1.84449964e-05
9.32103248e-08,2.89619629e-06,-5.86732267e-06,-1.55253238e-05
9.33643918e-08,3.05209755e-06,-3.85797739e-06,-6.1343444e-06
9.35184588e-08,1.57132263e-06,-1.24529322e-07,6.27457393e-06
9.36725257e-08,-6.39839413e-07,3.83271663e-06,1.61269654e-05
9.38265927e-08,-2.413723e-06,6.36191135e-06,1.87240839e-05
9.39806597e-08,-2.99044018e-06,6.62546836e-06,1.30790759e-05
9.41347267e-08,-2.30269006e-06,4.94691631e-06,2.62971616e-06
9.42887937e-08,-8.17103285e-07,2.40633153e-06,-6.84123961e-06
9.44428606e-08,8.21493245e-07,1.34412858e-07,-1.07383439e-05
9.45969276e-08,2.10074836e-06,-1.1905903e-06,-8.17621913e-06
9.47509946e-08,2.78768312e-06,-1.46642731e-06,-1.82504891e-06
9.49050616e-08,2.89340278e-06,-1.0230774e-06,4.47306502e-06
9.50591286e-08,2.55104624e-06,-4.04516953e-07,8.24647395e-06
9.52131956e-08,1.88871695e-06,-1.31779473e-07,9.2659875e-06
9.53672554e-08,9.63014827e-07,-4.54256138e-07,8.59458851e-06
9.55213224e-08,-2.07377482e-07,-1.22154177e-06,7.18921046e-06
9.56753894e-08,-1.55678083e-06,-1.97904797e-06,5.39658231e-06
9.58294564e-08,-2.8998129e-06,-2.25301619e-06,3.43303827e-06
9.59835234e-08,-3.9327374e-06,-1.83029351e-06,1.88383069e-06
9.61375903e-08,-4.34366621e-06,-8.14489852e-07,1.43179204e-06
9.62916573e-08,-3.9683473e-06,5.05116475e-07,2.09503446e-06
9.64457243e-08,-2.88850401e-06,1.80012114e-06,2.90878529e-06
9.65997913e-08,-1.41388705e-06,2.76547371e-06,2.52290465e-06
9.67538583e-08,6.85671466e-08,3.10284281e-06,2.21773121e-07
9.69079252e-08,1.2761783e-06,2.5621348e-06,-3.55013754e-06
9.70619922e-08,2.12230611e-06,1.09384791e-06,-7.50828485e-06
9.72160592e-08,2.683292e-06,-1.01584408e-06,-1.02641443e-05
9.73701262e-08,3.04956961e-06,-3.13944497e-06,-1.08808836e-05
9.75241932e-08,3.19335845e-06,-4.51686947e-06,-9.08510629e-06
9.76782601e-08,2.97542965e-06,-4.60578849e-06,-5.34259152e-06
9.78323271e-08,2.28704585e-06,-3.35029904e-06,-8.71144607e-07
9.79863941e-08,1.22972267e-06,-1.22351764e-06,2.68054578e-06
9.81404611e-08,1.51121512e-07,1.01357023e-06,4.00505087e-06
9.82945281e-08,-5.33745663e-07,2.69628208e-06,2.97290148e-06
9.84485951e-08,-6.0872901e-07,3.50691448e-06,8.15064823e-07
9.8602662e-08,-2.39412344e-07,3.501832e-06,-6.8360248e-07
9.87567219e-08,8.93567247e-08,2.95652012e-06,-4.90144942e-07
9.89107889e-08,-1.24805922e-07,2.16778653e-06,8.7764505e-07
9.90648559e-08,-1.06345635e-06,1.3617971e-06,1.73860053e-06
9.92189229e-08,-2.42334386e-06,6.44897852e-07,6.32203125e-07
9.93729898e-08,-3.56422015e-06,-7.59583685e-09,-2.34475306e-06
9.95270568e-08,-3.87402133e-06,-7.09372387e-07,-5.34087258e-06
9.96811238e-08,-3.08075096e-06,-1.57136128e-06,-5.97931739e-06
9.98351908e-08,-1.36374297e-06,-2.53182861e-06,-3.17416607e-06
9.99892578e-08,7.66835001e-07,-3.26424879e-06,1.90585411e-06
