Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.61943398e-06,6.96214829e-06,4.43010322e-06
8.31959923e-08,-6.60822116e-06,6.03786884e-06,-1.34317197e-05
8.33500593e-08,-6.91050445e-06,4.86608951e-06,-2.80056647e-05
8.35041263e-08,-6.42206851e-06,3.82154803e-06,-3.2199252e-05
8.36581933e-08,-5.01558361e-06,2.65722565e-06,-2.4494886e-05
8.38122602e-08,-2.61722221e-06,8.32188448e-07,-9.23420885e-06
8.39663272e-08,6.17053729e-07,-1.91943991e-06,6.82354312e-06
8.41203942e-08,4.18349418e-06,-5.18695424e-06,1.86483157e-05
8.42744612e-08,7.3108522e-06,-7.93814888e-06,2.46247037e-05
8.44285282e-08,9.20881757e-06,-9.01879412e-06,2.52235895e-05
8.45825952e-08,9.33158299e-06,-7.80280425e-06,2.08822366e-05
8.47366621e-08,7.54377697e-06,-4.60249248e-06,1.16158899e-05
8.48907291e-08,4.19197386e-06,-5.88473085e-07,-1.36775441e-06
8.50447961e-08,7.83117002e-08,2.75116827e-06,-1.41749497e-05
8.51988631e-08,-3.70967427e-06,4.30987075e-06,-2.10943726e-05
8.5352923e-08,-6.15523322e-06,3.85659951e-06,-1.78248392e-05
8.55069899e-08,-6.74539297e-06,2.10558869e-06,-4.70233635e-06
8.56610569e-08,-5.74073874e-06,3.63605523e-07,1.26883433e-05
8.58151239e-08,-4.06550362e-06,-8.78614657e-08,2.6150723e-05
8.59691909e-08,-2.82048291e-06,1.35412301e-06,2.90673033e-05
8.61232579e-08,-2.67124256e-06,4.22018138e-06,1.95897228e-05
8.62773248e-08,-3.45542048e-06,7.09159622e-06,1.25629595e-06
8.64313918e-08,-4.24188011e-06,8.28004977e-06,-1.88944578e-05
8.65854588e-08,-3.83457154e-06,6.7484857e-06,-3.34971628e-05
8.67395258e-08,-1.49033008e-06,2.73980413e-06,-3.77829492e-05
8.68935928e-08,2.49809295e-06,-2.27841838e-06,-3.10276446e-05
8.70476597e-08,6.71408634e-06,-6.33828813e-06,-1.60830768e-05
8.72017267e-08,9.21626633e-06,-7.96705353e-06,2.45017259e-06
8.73557937e-08,8.63118021e-06,-6.92900039e-06,2.01350977e-05
8.75098607e-08,5.1135853e-06,-4.31531907e-06,3.36300436e-05
8.76639277e-08,4.40638814e-07,-1.90887067e-06,4.06565596e-05
8.78179947e-08,-2.98395412e-06,-1.13943429e-06,3.98916236e-05
8.79720616e-08,-3.61433126e-06,-2.24087285e-06,3.14664758e-05
8.81261286e-08,-1.69037105e-06,-4.1374351e-06,1.76310768e-05
8.82801956e-08,1.04881747e-06,-5.14132034e-06,2.46742275e-06
8.84342626e-08,2.61869423e-06,-4.00064118e-06,-9.81981339e-06
8.85883296e-08,2.06921436e-06,-6.28441512e-07,-1.7029115e-05
8.87423894e-08,-7.34932541e-08,3.88376429e-06,-1.98046637e-05
8.88964564e-08,-2.38312759e-06,7.89601017e-06,-2.04689295e-05
8.90505234e-08,-3.59042042e-06,1.00635225e-05,-2.08490546e-05
8.92045904e-08,-3.34633501e-06,9.90716308e-06,-2.09366572e-05
8.93586574e-08,-2.2492784e-06,7.85384509e-06,-1.93564683e-05
8.95127243e-08,-1.25336987e-06,4.8169486e-06,-1.49808866e-05
8.96667913e-08,-9.65339495e-07,1.64175503e-06,-8.20544847e-06
8.98208583e-08,-1.32055982e-06,-1.22653057e-06,-9.50646324e-07
8.99749253e-08,-1.78771961e-06,-3.68660835e-06,4.38208917e-06
9.01289923e-08,-1.84925614e-06,-5.66836934e-06,6.16189072e-06
9.02830593e-08,-1.35515063e-06,-6.86805015e-06,4.33480136e-06
9.04371262e-08,-5.25741484e-07,-6.77439721e-06,5.64740446e-07
9.05911932e-08,3.10156452e-07,-4.9745845e-06,-2.34704362e-06
9.07452602e-08,9.77443506e-07,-1.53851602e-06,-1.75604987e-06
9.08993272e-08,1.5414447e-06,2.75785646e-06,3.16977298e-06
9.10533942e-08,2.22338645e-06,6.50649554e-06,1.03645843e-05
9.12074611e-08,3.25470614e-06,8.06751723e-06,1.54503559e-05
9.13615281e-08,4.73144337e-06,6.20939909e-06,1.42360723e-05
9.15155951e-08,6.4717251e-06,7.97840926e-07,5.82648863e-06
9.16696621e-08,7.90564172e-06,-6.76710033e-06,-5.93704226e-06
9.18237291e-08,8.12643884e-06,-1.3738766e-05,-1.41990804e-05
9.1977796e-08,6.23857386e-06,-1.70112071e-05,-1.32345458e-05
9.21318559e-08,1.91977097e-06,-1.45957283e-05,-2.25219264e-06
9.22859229e-08,-4.12562758e-06,-6.81812162e-06,1.38455653e-05
9.24399899e-08,-1.01875994e-05,3.55081715e-06,2.7254111e-05
9.25940569e-08,-1.41691271e-05,1.24907201e-05,3.15209982e-05
9.27481238e-08,-1.45056647e-05,1.66643549e-05,2.4424502e-05
9.29021908e-08,-1.08717431e-05,1.49804573e-05,8.14127816e-06
9.30562578e-08,-4.3213804e-06,8.92268054e-06,-1.24802482e-05
9.32103248e-08,3.1416514e-06,1.56314638e-06,-3.18203747e-05
9.33643918e-08,9.28248846e-06,-4.05772971e-06,-4.46427948e-05
9.35184588e-08,1.23314321e-05,-6.23600954e-06,-4.6910809e-05
9.36725257e-08,1.15053745e-05,-5.03134561e-06,-3.69529953e-05
9.38265927e-08,7.28652549e-06,-1.85585316e-06,-1.67746784e-05
9.39806597e-08,1.32051287e-06,1.39856502e-06,7.65870391e-06
9.41347267e-08,-4.17241017e-06,3.24818438e-06,2.8192946e-05
9.42887937e-08,-7.33717343e-06,3.17938407e-06,3.79476442e-05
9.44428606e-08,-7.5363555e-06,1.73780825e-06,3.46172092e-05
9.45969276e-08,-5.56788927e-06,1.32065281e-07,2.15045457e-05
9.47509946e-08,-3.04701803e-06,-4.90985428e-07,5.52557776e-06
9.49050616e-08,-1.33678225e-06,2.7303048e-07,-6.6106395e-06
9.50591286e-08,-7.32236799e-07,1.81891426e-06,-1.16682004e-05
9.52131956e-08,-4.17521591e-07,2.82843257e-06,-1.07083315e-05
9.53672554e-08,7.97485768e-07,1.98809926e-06,-7.33000979e-06
9.55213224e-08,3.48861818e-06,-1.22992219e-06,-4.85848841e-06
9.56753894e-08,7.02660918e-06,-6.11353016e-06,-4.41208795e-06
9.58294564e-08,9.76934916e-06,-1.08146787e-05,-4.82589712e-06
9.59835234e-08,9.95089795e-06,-1.30679264e-05,-3.98582915e-06
9.61375903e-08,6.75646743e-06,-1.12781445e-05,-4.26608324e-07
9.62916573e-08,9.3653972e-07,-5.46564206e-06,5.71827422e-06
9.64457243e-08,-5.43572514e-06,2.49246705e-06,1.2678719e-05
9.65997913e-08,-9.97272036e-06,9.60307443e-06,1.77633992e-05
9.67538583e-08,-1.11597737e-05,1.31604666e-05,1.85278222e-05
9.69079252e-08,-9.02145621e-06,1.20506693e-05,1.39441763e-05
9.70619922e-08,-4.91068749e-06,7.21998276e-06,5.01790373e-06
9.72160592e-08,-6.34169737e-07,1.07580263e-06,-5.53465861e-06
9.73701262e-08,2.45992192e-06,-3.77636297e-06,-1.43910374e-05
9.75241932e-08,3.90659898e-06,-5.74888509e-06,-1.88872345e-05
9.76782601e-08,3.98128714e-06,-4.85476266e-06,-1.7843442e-05
9.78323271e-08,3.27210364e-06,-2.44171974e-06,-1.17697464e-05
9.79863941e-08,2.31778768e-06,-2.95638188e-07,-2.62214189e-06
9.81404611e-08,1.44828186e-06,3.9348015e-07,6.71600901e-06
9.82945281e-08,7.59111117e-07,-3.27412238e-07,1.31911911e-05
9.84485951e-08,1.5820163e-07,-1.30820831e-06,1.45517988e-05
9.8602662e-08,-5.16854243e-07,-1.14469276e-06,1.0288506e-05
9.87567219e-08,-1.33456194e-06,7.81718995e-07,2.06851155e-06
9.89107889e-08,-2.14760371e-06,3.76615071e-06,-6.75935735e-06
9.90648559e-08,-2.62394997e-06,6.15003955e-06,-1.26025961e-05
9.92189229e-08,-2.42043939e-06,6.36624782e-06,-1.33922395e-05
9.93729898e-08,-1.37583606e-06,3.94024664e-06,-9.63582261e-06
9.95270568e-08,3.77247318e-07,-2.01523108e-07,-3.97023132e-06
9.96811238e-08,2.40350073e-06,-4.26498946e-06,5.99067903e-07
9.98351908e-08,4.04558932e-06,-6.55415033e-06,2.57052625e-06
9.99892578e-08,4.61039463e-06,-6.27284999e-06,2.57107217e-06
