Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.7662054e-06,1.68243741e-06,-1.36752342e-05
8.30419253e-08,2.45011506e-06,-4.29754618e-06,-1.44071792e-05
8.31959923e-08,6.38303118e-06,-9.52924893e-06,-3.19478272e-06
8.33500593e-08,8.75703336e-06,-1.29428881e-05,1.57840095e-05
8.35041263e-08,9.74128488e-06,-1.40361126e-05,3.31547562e-05
8.36581933e-08,9.26484699e-06,-1.25636398e-05,3.95176066e-05
8.38122602e-08,6.87823649e-06,-8.44053193e-06,3.10202304e-05
8.39663272e-08,2.36369669e-06,-2.11732186e-06,1.15388875e-05
8.41203942e-08,-3.49726997e-06,4.98432746e-06,-9.92286095e-06
8.42744612e-08,-8.82986569e-06,1.06458074e-05,-2.4593739e-05
8.44285282e-08,-1.15315615e-05,1.28469119e-05,-2.84251964e-05
8.45825952e-08,-1.05205345e-05,1.09826005e-05,-2.32440871e-05
8.47366621e-08,-6.40715416e-06,6.3373077e-06,-1.45470922e-05
8.48907291e-08,-1.07352685e-06,1.33327012e-06,-7.77860168e-06
8.50447961e-08,3.48037634e-06,-1.9603176e-06,-5.36712514e-06
8.51988631e-08,6.13492693e-06,-2.97386055e-06,-6.00101976e-06
8.5352923e-08,6.86692601e-06,-2.63011498e-06,-6.25130269e-06
8.55069899e-08,6.26776409e-06,-2.30853698e-06,-3.22441747e-06
8.56610569e-08,4.93415519e-06,-2.68123586e-06,3.59067985e-06
8.58151239e-08,3.1902191e-06,-3.31664023e-06,1.23125337e-05
8.59691909e-08,1.16497029e-06,-3.2213743e-06,2.00194499e-05
8.61232579e-08,-1.02586466e-06,-1.74324441e-06,2.41629004e-05
8.62773248e-08,-3.16924957e-06,9.08328275e-07,2.32078855e-05
8.64313918e-08,-4.92753452e-06,3.8119374e-06,1.67345697e-05
8.65854588e-08,-5.86215356e-06,5.89079673e-06,5.58646025e-06
8.67395258e-08,-5.56942723e-06,6.40518329e-06,-7.89424848e-06
8.68935928e-08,-3.93817345e-06,5.14323301e-06,-2.01599087e-05
8.70476597e-08,-1.36539836e-06,2.36826418e-06,-2.76431329e-05
8.72017267e-08,1.31337606e-06,-1.2944912e-06,-2.82980764e-05
8.73557937e-08,3.22833671e-06,-4.95609902e-06,-2.24176911e-05
8.75098607e-08,3.94545714e-06,-7.60846888e-06,-1.21237645e-05
8.76639277e-08,3.62765718e-06,-8.3878549e-06,-1.45064405e-09
8.78179947e-08,2.76376272e-06,-6.9100065e-06,1.2010677e-05
8.79720616e-08,1.72293858e-06,-3.49851871e-06,2.26710308e-05
8.81261286e-08,5.30256159e-07,8.72148689e-07,3.06100192e-05
8.82801956e-08,-9.53426479e-07,4.94135338e-06,3.36169687e-05
8.84342626e-08,-2.63332595e-06,7.64114884e-06,2.90809621e-05
8.85883296e-08,-3.94583867e-06,8.41112796e-06,1.57774684e-05
8.87423894e-08,-4.03491913e-06,7.19952868e-06,-4.11012888e-06
8.88964564e-08,-2.26962447e-06,4.26027964e-06,-2.45581687e-05
8.90505234e-08,1.22538688e-06,1.76879098e-08,-3.79663434e-05
8.92045904e-08,5.36100924e-06,-4.8281272e-06,-3.9183833e-05
8.93586574e-08,8.3804789e-06,-9.0891017e-06,-2.86363884e-05
8.95127243e-08,8.60873206e-06,-1.11885847e-05,-1.21352932e-05
8.96667913e-08,5.36209427e-06,-9.83553491e-06,2.66387406e-06
8.98208583e-08,-4.70001794e-07,-4.95845597e-06,1.06310108e-05
8.99749253e-08,-6.63385254e-06,1.86861723e-06,1.13783435e-05
9.01289923e-08,-1.0576523e-05,8.06957178e-06,8.22529819e-06
9.02830593e-08,-1.08326085e-05,1.14946652e-05,5.28591454e-06
9.04371262e-08,-7.8211142e-06,1.15808662e-05,4.98444297e-06
9.05911932e-08,-3.44084901e-06,9.32704279e-06,7.29818476e-06
9.07452602e-08,2.6512879e-07,6.18869444e-06,1.04837372e-05
9.08993272e-08,2.38833059e-06,2.91040442e-06,1.23393984e-05
9.10533942e-08,3.46371939e-06,-7.28193129e-07,1.13213573e-05
9.12074611e-08,4.68354801e-06,-5.16264845e-06,7.24026722e-06
9.13615281e-08,6.72250962e-06,-1.00725301e-05,1.33724484e-06
9.15155951e-08,9.07796402e-06,-1.40812408e-05,-4.37047265e-06
9.16696621e-08,1.03117618e-05,-1.53647343e-05,-8.13898168e-06
9.18237291e-08,8.94618188e-06,-1.2722734e-05,-9.21865194e-06
9.1977796e-08,4.4184967e-06,-6.40589224e-06,-7.81087056e-06
9.21318559e-08,-2.44389116e-06,1.81516521e-06,-4.60461251e-06
9.22859229e-08,-9.63559432e-06,9.37003006e-06,-5.80619144e-07
9.24399899e-08,-1.47369647e-05,1.39752665e-05,2.82464293e-06
9.25940569e-08,-1.59042756e-05,1.45284366e-05,3.86327383e-06
9.27481238e-08,-1.26627883e-05,1.14110871e-05,1.43908073e-06
9.29021908e-08,-6.14475175e-06,6.1393971e-06,-3.65857613e-06
9.30562578e-08,1.3630281e-06,6.34096466e-07,-8.58420663e-06
9.32103248e-08,7.4119539e-06,-3.54801841e-06,-9.97857933e-06
9.33643918e-08,1.0485991e-05,-5.7467737e-06,-6.30239538e-06
9.35184588e-08,1.05606314e-05,-6.27821555e-06,8.89279704e-07
9.36725257e-08,8.77902221e-06,-6.00393059e-06,7.76790603e-06
9.38265927e-08,6.47181105e-06,-5.6407589e-06,1.05495174e-05
9.39806597e-08,4.23559914e-06,-5.24203915e-06,7.67543133e-06
9.41347267e-08,1.7648324e-06,-4.22892936e-06,5.78521622e-07
9.42887937e-08,-1.46473451e-06,-1.9755762e-06,-7.17184093e-06
9.44428606e-08,-5.29871613e-06,1.50467758e-06,-1.17196614e-05
9.45969276e-08,-8.59027296e-06,5.31164051e-06,-1.08125678e-05
9.47509946e-08,-9.77815762e-06,8.04193405e-06,-4.81138159e-06
9.49050616e-08,-7.9401043e-06,8.54037262e-06,3.65389087e-06
9.50591286e-08,-3.52415054e-06,6.51554228e-06,1.11389927e-05
9.52131956e-08,1.74477611e-06,2.69231828e-06,1.50442356e-05
9.53672554e-08,5.70157363e-06,-1.51141808e-06,1.45233662e-05
9.55213224e-08,6.82053405e-06,-4.59052899e-06,1.03577368e-05
9.56753894e-08,4.95114909e-06,-5.58038846e-06,4.2190677e-06
9.58294564e-08,1.36145729e-06,-4.46052491e-06,-2.08809001e-06
9.59835234e-08,-1.93687833e-06,-2.13690305e-06,-7.12373912e-06
9.61375903e-08,-3.27442172e-06,6.93857203e-08,-1.0090188e-05
9.62916573e-08,-2.21043911e-06,1.15647902e-06,-1.08917538e-05
9.64457243e-08,3.30343141e-07,9.33557487e-07,-9.89931141e-06
9.65997913e-08,2.73565047e-06,-2.36495339e-08,-7.49638093e-06
9.67538583e-08,3.70823454e-06,-8.75830722e-07,-3.78082768e-06
9.69079252e-08,2.91062656e-06,-1.07147298e-06,1.22530446e-06
9.70619922e-08,9.35524554e-07,-5.7858648e-07,6.98132999e-06
9.72160592e-08,-1.17946547e-06,2.18106862e-07,1.20618315e-05
9.73701262e-08,-2.49988466e-06,8.11975781e-07,1.45111271e-05
9.75241932e-08,-2.5513159e-06,8.57410555e-07,1.28327829e-05
9.76782601e-08,-1.47787716e-06,3.5798837e-07,6.96526376e-06
9.78323271e-08,-1.43547538e-08,-2.77572127e-07,-1.41702901e-06
9.79863941e-08,8.4047474e-07,-4.34763649e-07,-9.47596345e-06
9.81404611e-08,4.01152363e-07,2.82084841e-07,-1.44060568e-05
9.82945281e-08,-1.19603612e-06,1.65882034e-06,-1.47119581e-05
9.84485951e-08,-2.9577418e-06,2.84102452e-06,-1.09233642e-05
9.8602662e-08,-3.62691162e-06,2.83297254e-06,-5.27547263e-06
9.87567219e-08,-2.49539289e-06,1.21377707e-06,-4.22873427e-07
9.89107889e-08,1.59475917e-07,-1.49208131e-06,2.05852893e-06
9.90648559e-08,3.2647456e-06,-4.05363971e-06,2.3568598e-06
9.92189229e-08,5.55280803e-06,-5.22877008e-06,1.88045385e-06
9.93729898e-08,6.11655059e-06,-4.41132397e-06,2.01845387e-06
9.95270568e-08,4.67331893e-06,-1.86161151e-06,3.22222218e-06
9.96811238e-08,1.61576622e-06,1.46227671e-06,4.99375028e-06
9.98351908e-08,-2.07867379e-06,4.32055958e-06,6.49448702e-06
9.99892578e-08,-5.09630672e-06,5.65271966e-06,7.13568534e-06
