Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.51180688e-06,4.14601573e-06,1.00703037e-05
8.31959923e-08,-5.13320265e-06,6.00052272e-06,2.96658754e-06
8.33500593e-08,-4.43784074e-06,4.86353974e-06,-5.27511793e-06
8.35041263e-08,-1.73110516e-06,9.66146217e-07,-8.87359693e-06
8.36581933e-08,1.73471108e-06,-3.91535832e-06,-3.53355881e-06
8.38122602e-08,4.45921614e-06,-7.42244129e-06,1.01060932e-05
8.39663272e-08,5.47127593e-06,-7.99686131e-06,2.56958083e-05
8.41203942e-08,4.73911996e-06,-5.77307765e-06,3.44320724e-05
8.42744612e-08,2.98775353e-06,-2.34570757e-06,3.06186375e-05
8.44285282e-08,1.09766415e-06,4.12360038e-07,1.55423859e-05
8.45825952e-08,-4.61695834e-07,1.57530133e-06,-3.36142398e-06
8.47366621e-08,-1.75339608e-06,1.53228518e-06,-1.74761808e-05
8.48907291e-08,-3.02009789e-06,1.33814081e-06,-2.23165407e-05
8.50447961e-08,-4.20984816e-06,1.72027785e-06,-1.94097902e-05
8.51988631e-08,-4.82294399e-06,2.60079264e-06,-1.39594413e-05
8.5352923e-08,-4.23023039e-06,3.39988992e-06,-1.06903917e-05
8.55069899e-08,-2.19464732e-06,3.65802293e-06,-1.10503397e-05
8.56610569e-08,8.21194817e-07,3.32989634e-06,-1.31946399e-05
8.58151239e-08,3.78659706e-06,2.59155627e-06,-1.39689537e-05
8.59691909e-08,5.56730038e-06,1.5379934e-06,-1.11584523e-05
8.61232579e-08,5.43810711e-06,1.73796749e-07,-4.74352919e-06
8.62773248e-08,3.39690814e-06,-1.31801551e-06,3.21787957e-06
8.64313918e-08,1.78476483e-07,-2.42490933e-06,9.86236228e-06
8.65854588e-08,-3.02474723e-06,-2.53673238e-06,1.32798859e-05
8.67395258e-08,-5.03439924e-06,-1.41691226e-06,1.37012703e-05
8.68935928e-08,-5.16658065e-06,4.98599661e-07,1.31385759e-05
8.70476597e-08,-3.50304458e-06,2.251463e-06,1.35395403e-05
8.72017267e-08,-8.18981164e-07,2.84925227e-06,1.48964255e-05
8.73557937e-08,1.79909944e-06,1.76457218e-06,1.50413653e-05
8.75098607e-08,3.45592866e-06,-8.1244184e-07,1.14679669e-05
8.76639277e-08,3.80210781e-06,-4.02956266e-06,3.62072069e-06
8.78179947e-08,3.0506676e-06,-6.67257382e-06,-6.40253666e-06
8.79720616e-08,1.67956546e-06,-7.60704552e-06,-1.53037181e-05
8.81261286e-08,7.8076738e-08,-6.22020661e-06,-2.07605844e-05
8.82801956e-08,-1.57391923e-06,-2.69560087e-06,-2.23563147e-05
8.84342626e-08,-3.11683698e-06,2.00795398e-06,-2.0709309e-05
8.85883296e-08,-4.16393914e-06,6.47562729e-06,-1.60374566e-05
8.87423894e-08,-4.14019087e-06,9.3179633e-06,-7.81787639e-06
8.88964564e-08,-2.67761061e-06,9.62205377e-06,4.05436231e-06
8.90505234e-08,-7.212779e-08,7.26113922e-06,1.78024839e-05
8.92045904e-08,2.63079733e-06,3.00924239e-06,2.95575155e-05
8.93586574e-08,4.12958025e-06,-1.6376739e-06,3.48979484e-05
8.95127243e-08,3.68680162e-06,-5.02055946e-06,3.11685544e-05
8.96667913e-08,1.69494297e-06,-6.0921584e-06,1.89943512e-05
8.98208583e-08,-4.86083081e-07,-4.96205439e-06,2.04916114e-06
8.99749253e-08,-1.37789698e-06,-2.79220831e-06,-1.46401317e-05
9.01289923e-08,-3.69371492e-07,-1.03672153e-06,-2.67074101e-05
9.02830593e-08,1.85877911e-06,-5.39879238e-07,-3.17096528e-05
9.04371262e-08,3.77267747e-06,-1.14040461e-06,-2.93106405e-05
9.05911932e-08,3.95793222e-06,-1.99125907e-06,-2.08454057e-05
9.07452602e-08,1.94551512e-06,-2.22950734e-06,-8.85499321e-06
9.08993272e-08,-1.58153148e-06,-1.48639469e-06,3.32581612e-06
9.10533942e-08,-5.19127934e-06,2.42004035e-08,1.2287197e-05
9.12074611e-08,-7.38613107e-06,1.75703337e-06,1.57161103e-05
9.13615281e-08,-7.20814842e-06,3.16965043e-06,1.34734255e-05
9.15155951e-08,-4.58703335e-06,3.93557912e-06,7.68291829e-06
9.16696621e-08,-3.77147671e-07,3.98893326e-06,1.49159223e-06
9.18237291e-08,3.94931021e-06,3.41644727e-06,-2.71702174e-06
9.1977796e-08,6.88877844e-06,2.30479509e-06,-4.35943548e-06
9.21318559e-08,7.52623419e-06,7.12947894e-07,-4.24021755e-06
9.22859229e-08,5.89203319e-06,-1.19196193e-06,-3.24838379e-06
9.24399899e-08,2.8757795e-06,-2.98973646e-06,-1.4591734e-06
9.25940569e-08,-2.6180544e-07,-4.05148148e-06,1.53954693e-06
9.27481238e-08,-2.49165942e-06,-3.84017858e-06,5.54661165e-06
9.29021908e-08,-3.41251985e-06,-2.29231659e-06,9.14784687e-06
9.30562578e-08,-3.27175394e-06,4.76536854e-08,1.03951124e-05
9.32103248e-08,-2.64758546e-06,2.26365319e-06,8.2641136e-06
9.33643918e-08,-2.03377681e-06,3.51617928e-06,3.56261035e-06
9.35184588e-08,-1.60709078e-06,3.42274166e-06,-1.56632188e-06
9.36725257e-08,-1.26113184e-06,2.14290003e-06,-5.10961718e-06
9.38265927e-08,-8.0537194e-07,1.95351078e-07,-6.38235315e-06
9.39806597e-08,-1.685884e-07,-1.78126515e-06,-6.11300993e-06
9.41347267e-08,5.34076491e-07,-3.1955251e-06,-5.56410714e-06
9.42887937e-08,1.07331527e-06,-3.61872753e-06,-5.50390087e-06
9.44428606e-08,1.23574921e-06,-2.89406557e-06,-5.74668184e-06
9.45969276e-08,9.56648933e-07,-1.23624272e-06,-5.41491227e-06
9.47509946e-08,3.8874424e-07,7.90877607e-07,-3.62525407e-06
9.49050616e-08,-1.36614943e-07,2.49086679e-06,-1.68450185e-07
9.50591286e-08,-2.28158228e-07,3.31544607e-06,4.18110767e-06
9.52131956e-08,3.86758757e-07,3.03810521e-06,7.89864589e-06
9.53672554e-08,1.67180099e-06,1.76627145e-06,9.39294659e-06
9.55213224e-08,3.16815431e-06,-1.39155645e-07,7.80233313e-06
9.56753894e-08,4.06998015e-06,-2.11296629e-06,3.46958495e-06
9.58294564e-08,3.55642896e-06,-3.44494333e-06,-2.14985539e-06
9.59835234e-08,1.30606441e-06,-3.4908187e-06,-7.08000607e-06
9.61375903e-08,-2.12778627e-06,-2.02072897e-06,-9.60642319e-06
9.62916573e-08,-5.40327892e-06,5.06153526e-07,-8.91249329e-06
9.64457243e-08,-7.00763985e-06,3.02389117e-06,-5.35974914e-06
9.65997913e-08,-6.09599465e-06,4.37276822e-06,-3.28988222e-07
9.67538583e-08,-3.01502655e-06,3.94019889e-06,4.35982747e-06
9.69079252e-08,8.4634695e-07,1.99927399e-06,7.26615872e-06
9.70619922e-08,3.80917072e-06,-4.8919253e-07,7.97759822e-06
9.72160592e-08,4.79620394e-06,-2.46225636e-06,7.15713941e-06
9.73701262e-08,3.80520623e-06,-3.28558235e-06,5.86502438e-06
9.75241932e-08,1.72234411e-06,-2.93469861e-06,4.65352878e-06
9.76782601e-08,-3.1635318e-07,-1.81956796e-06,3.1856398e-06
9.78323271e-08,-1.54733721e-06,-4.79131586e-07,7.60105195e-07
9.79863941e-08,-1.80300447e-06,6.19546029e-07,-2.70021201e-06
9.81404611e-08,-1.32908963e-06,1.17432955e-06,-6.14422515e-06
9.82945281e-08,-4.67515292e-07,1.10274004e-06,-7.92883839e-06
9.84485951e-08,5.08862968e-07,5.70623229e-07,-7.01914587e-06
9.8602662e-08,1.34581319e-06,-3.82319243e-08,-3.87110003e-06
9.87567219e-08,1.74171691e-06,-3.04728616e-07,-2.35923977e-07
9.89107889e-08,1.43388127e-06,-3.32653372e-08,1.95478992e-06
9.90648559e-08,4.10311287e-07,5.98138058e-07,1.78520349e-06
9.92189229e-08,-9.47028923e-07,1.10737835e-06,-1.87525643e-07
9.93729898e-08,-2.00842533e-06,1.02864328e-06,-2.41877547e-06
9.95270568e-08,-2.2602951e-06,2.62302081e-07,-3.34899937e-06
9.96811238e-08,-1.61935247e-06,-8.08533798e-07,-2.21842765e-06
9.98351908e-08,-4.68513804e-07,-1.52776511e-06,6.53970176e-07
9.99892578e-08,6.3391883e-07,-1.41752059e-06,4.11893552e-06
