Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.07697804e-06,5.06955712e-06,-7.29072708e-05
8.31959923e-08,-3.41722784e-06,3.85596923e-06,-4.41572993e-05
8.33500593e-08,-4.51286132e-06,3.97429574e-07,-6.17154456e-07
8.35041263e-08,-4.0489308e-06,-3.94915878e-06,4.61696727e-05
8.36581933e-08,-2.38520397e-06,-7.25715881e-06,8.19052002e-05
8.38122602e-08,-3.05486594e-07,-8.1493672e-06,9.53380586e-05
8.39663272e-08,1.32472064e-06,-6.45570844e-06,8.29280616e-05
8.41203942e-08,1.83374414e-06,-2.99683234e-06,4.99783819e-05
8.42744612e-08,9.7012105e-07,1.12034695e-06,8.16311967e-06
8.44285282e-08,-9.03252953e-07,4.98143208e-06,-2.88796582e-05
8.45825952e-08,-2.80696077e-06,7.8285957e-06,-5.00333808e-05
8.47366621e-08,-3.52963843e-06,8.881334e-06,-5.01285904e-05
8.48907291e-08,-2.32416096e-06,7.52235428e-06,-3.16504775e-05
8.50447961e-08,5.3187955e-07,3.83551742e-06,-4.05922674e-06
8.51988631e-08,3.78958771e-06,-1.06347238e-06,1.96802448e-05
8.5352923e-08,5.93141203e-06,-5.36917742e-06,2.85760198e-05
8.55069899e-08,6.02501405e-06,-7.45097532e-06,1.87645092e-05
8.56610569e-08,4.13325552e-06,-6.63297078e-06,-4.50041534e-06
8.58151239e-08,1.11353688e-06,-3.42525163e-06,-2.94903439e-05
8.59691909e-08,-1.88358104e-06,7.83031112e-07,-4.39903888e-05
8.61232579e-08,-3.84630812e-06,4.29277043e-06,-4.12714326e-05
8.62773248e-08,-4.17212277e-06,5.70480552e-06,-2.27708624e-05
8.64313918e-08,-2.85865872e-06,4.45644673e-06,3.56627424e-06
8.65854588e-08,-5.79536447e-07,1.10557494e-06,2.77404506e-05
8.67395258e-08,1.52449536e-06,-2.86383624e-06,4.22015328e-05
8.68935928e-08,2.389987e-06,-5.7424736e-06,4.42886012e-05
8.70476597e-08,1.63218238e-06,-6.43869589e-06,3.60530539e-05
8.72017267e-08,-2.45995466e-07,-4.94044525e-06,2.2235643e-05
8.73557937e-08,-2.21495293e-06,-2.12899317e-06,7.67000529e-06
8.75098607e-08,-3.37063216e-06,8.37973857e-07,-4.67933569e-06
8.76639277e-08,-3.37787083e-06,3.08781637e-06,-1.42554454e-05
8.78179947e-08,-2.43490149e-06,4.22386393e-06,-2.19095873e-05
8.79720616e-08,-9.3565825e-07,4.20415154e-06,-2.8110655e-05
8.81261286e-08,7.85098109e-07,3.19496962e-06,-3.17121521e-05
8.82801956e-08,2.43477348e-06,1.57379509e-06,-3.03354664e-05
8.84342626e-08,3.63319396e-06,-3.60812891e-08,-2.22253911e-05
8.85883296e-08,3.95662619e-06,-9.44891951e-07,-8.18434637e-06
8.87423894e-08,3.20949653e-06,-7.95550648e-07,8.00991438e-06
8.88964564e-08,1.67954295e-06,1.19630784e-07,2.12245068e-05
8.90505234e-08,8.44234194e-08,9.64574269e-07,2.76158971e-05
8.92045904e-08,-8.32638307e-07,9.09698031e-07,2.65121234e-05
8.93586574e-08,-7.75884757e-07,-2.31136895e-07,2.02832798e-05
8.95127243e-08,-7.35422319e-08,-1.79531446e-06,1.24215403e-05
8.96667913e-08,5.8913821e-07,-2.71466661e-06,5.26626127e-06
8.98208583e-08,6.67737936e-07,-2.30268142e-06,-1.00327497e-06
8.99749253e-08,1.06421176e-07,-7.84209192e-07,-7.50671416e-06
9.01289923e-08,-7.13411964e-07,8.58138776e-07,-1.47485825e-05
9.02830593e-08,-1.34526022e-06,1.62379933e-06,-2.12617288e-05
9.04371262e-08,-1.63630159e-06,1.23924133e-06,-2.39917936e-05
9.05911932e-08,-1.77914774e-06,3.0513425e-07,-2.02809551e-05
9.07452602e-08,-2.04957564e-06,-2.44775748e-07,-1.00856796e-05
9.08993272e-08,-2.49463437e-06,9.08339786e-08,3.24346365e-06
9.10533942e-08,-2.83986628e-06,1.01618843e-06,1.43852694e-05
9.12074611e-08,-2.68624854e-06,1.73023011e-06,1.89336588e-05
9.13615281e-08,-1.80345137e-06,1.57735815e-06,1.59179726e-05
9.15155951e-08,-2.69836562e-07,4.78854986e-07,8.29457531e-06
9.16696621e-08,1.59743047e-06,-1.12770249e-06,1.06419702e-06
9.18237291e-08,3.39056101e-06,-2.65472249e-06,-1.76767605e-06
9.1977796e-08,4.70645773e-06,-3.66891504e-06,5.33764137e-07
9.21318559e-08,5.17742183e-06,-3.93653181e-06,5.23989365e-06
9.22859229e-08,4.54636847e-06,-3.33251228e-06,8.03338025e-06
9.24399899e-08,2.83351937e-06,-1.84818634e-06,5.74745081e-06
9.25940569e-08,4.59903276e-07,2.86998841e-07,-1.644034e-06
9.27481238e-08,-1.8399279e-06,2.54940937e-06,-1.09330449e-05
9.29021908e-08,-3.33353569e-06,4.26650695e-06,-1.75085297e-05
9.30562578e-08,-3.67065604e-06,4.91249148e-06,-1.80023271e-05
9.32103248e-08,-3.0691474e-06,4.36017353e-06,-1.21207186e-05
9.33643918e-08,-2.14763918e-06,2.90941512e-06,-2.56458225e-06
9.35184588e-08,-1.50871472e-06,1.11557733e-06,6.76495529e-06
9.36725257e-08,-1.33522747e-06,-4.55707095e-07,1.29122009e-05
9.38265927e-08,-1.2856085e-06,-1.42306294e-06,1.49313792e-05
9.39806597e-08,-7.88182717e-07,-1.67284156e-06,1.34281227e-05
9.41347267e-08,4.77764786e-07,-1.35830896e-06,9.39997517e-06
9.42887937e-08,2.2724455e-06,-8.35405388e-07,3.58748275e-06
9.44428606e-08,3.88803164e-06,-5.0821518e-07,-3.22303595e-06
9.45969276e-08,4.58995873e-06,-6.32696356e-07,-9.60963553e-06
9.47509946e-08,4.06226081e-06,-1.1725582e-06,-1.36132085e-05
9.49050616e-08,2.53533881e-06,-1.79752737e-06,-1.37274437e-05
9.50591286e-08,5.73048681e-07,-2.08276515e-06,-9.91115212e-06
9.52131956e-08,-1.27421754e-06,-1.78469122e-06,-3.65430537e-06
9.53672554e-08,-2.68120993e-06,-1.00195825e-06,2.94300935e-06
9.55213224e-08,-3.50974437e-06,-1.15379699e-07,8.17450473e-06
9.56753894e-08,-3.66279778e-06,4.86026181e-07,1.10264782e-05
9.58294564e-08,-3.00404304e-06,6.86283158e-07,1.09680932e-05
9.59835234e-08,-1.44599699e-06,6.79783284e-07,8.00370071e-06
9.61375903e-08,8.13304382e-07,7.58239537e-07,3.15242778e-06
9.62916573e-08,3.10950622e-06,1.03242542e-06,-1.42143824e-06
9.64457243e-08,4.41550264e-06,1.33275364e-06,-3.37432471e-06
9.65997913e-08,3.7996499e-06,1.39414681e-06,-1.82525037e-06
9.67538583e-08,1.05651156e-06,1.11421957e-06,1.80894563e-06
9.69079252e-08,-2.93680546e-06,6.46316778e-07,4.77797585e-06
9.70619922e-08,-6.49076992e-06,2.59372882e-07,5.11382086e-06
9.72160592e-08,-7.91692582e-06,7.69736346e-08,3.08935546e-06
9.73701262e-08,-6.42798705e-06,-3.50155602e-08,7.36602772e-07
9.75241932e-08,-2.55273289e-06,-3.39708123e-07,-8.37432026e-08
9.76782601e-08,2.174776e-06,-9.78922344e-07,6.59322552e-07
9.78323271e-08,6.00901649e-06,-1.79638141e-06,1.15457351e-06
9.79863941e-08,7.80771006e-06,-2.4152514e-06,-7.19515413e-07
9.81404611e-08,7.41856866e-06,-2.49060918e-06,-5.64225593e-06
9.82945281e-08,5.49368497e-06,-1.90373339e-06,-1.21783733e-05
9.84485951e-08,2.96512712e-06,-7.98623773e-07,-1.74980614e-05
9.8602662e-08,5.22460027e-07,5.51682604e-07,-1.88693975e-05
9.87567219e-08,-1.58014245e-06,1.88989588e-06,-1.50071446e-05
9.89107889e-08,-3.34613765e-06,3.01238629e-06,-6.67580844e-06
9.90648559e-08,-4.7268154e-06,3.7492714e-06,3.5930143e-06
9.92189229e-08,-5.43731312e-06,3.92293396e-06,1.25158558e-05
9.93729898e-08,-5.07605091e-06,3.36918379e-06,1.73930603e-05
9.95270568e-08,-3.46853358e-06,2.04202843e-06,1.71904376e-05
9.96811238e-08,-9.52581956e-07,1.16523353e-07,1.28406209e-05
9.98351908e-08,1.62305844e-06,-1.95672192e-06,6.58794443e-06
9.99892578e-08,3.30499483e-06,-3.57487647e-06,7.85377949e-07
