Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.50682876e-06,3.15957573e-06,3.42603307e-05
8.30419253e-08,1.80472591e-06,3.97610893e-06,4.53930988e-05
8.31959923e-08,-1.0012576e-06,3.85113162e-06,4.42292585e-05
8.33500593e-08,-4.4300732e-06,3.42134877e-06,3.00269548e-05
8.35041263e-08,-7.5985472e-06,3.25799078e-06,6.71836688e-06
8.36581933e-08,-9.54823827e-06,3.4071752e-06,-1.74993893e-05
8.38122602e-08,-9.6489066e-06,3.35381674e-06,-3.32431555e-05
8.39663272e-08,-7.90502054e-06,2.50069297e-06,-3.44935797e-05
8.41203942e-08,-4.97979318e-06,7.82533505e-07,-2.18417008e-05
8.42744612e-08,-1.87513956e-06,-1.12942485e-06,-2.07894459e-06
8.44285282e-08,5.85047928e-07,-2.23038455e-06,1.57663344e-05
8.45825952e-08,2.12751002e-06,-1.86707712e-06,2.53069993e-05
8.47366621e-08,2.99593307e-06,-1.67271594e-07,2.5383295e-05
8.48907291e-08,3.53503697e-06,2.07036601e-06,1.90604569e-05
8.50447961e-08,3.74274123e-06,3.86402462e-06,1.04248929e-05
8.51988631e-08,3.20775439e-06,4.53753546e-06,1.86608077e-06
8.5352923e-08,1.54376767e-06,3.9198967e-06,-6.37384346e-06
8.55069899e-08,-1.01578973e-06,2.25914209e-06,-1.47155406e-05
8.56610569e-08,-3.41285113e-06,2.07172945e-08,-2.25829353e-05
8.58151239e-08,-4.24439986e-06,-2.26412772e-06,-2.80386812e-05
8.59691909e-08,-2.65326094e-06,-4.05848323e-06,-2.87979965e-05
8.61232579e-08,1.01705609e-06,-4.87020861e-06,-2.36102314e-05
8.62773248e-08,5.27762859e-06,-4.38617053e-06,-1.30243243e-05
8.64313918e-08,8.22042875e-06,-2.67449673e-06,6.65366542e-07
8.65854588e-08,8.45087379e-06,-3.07708888e-07,1.39978411e-05
8.67395258e-08,5.72460704e-06,1.75917626e-06,2.3258699e-05
8.68935928e-08,1.04816218e-06,2.58495061e-06,2.57424508e-05
8.70476597e-08,-3.73194871e-06,1.7331256e-06,2.10757917e-05
8.72017267e-08,-6.67384711e-06,-4.41841024e-07,1.17983536e-05
8.73557937e-08,-6.5863278e-06,-2.92130858e-06,2.44639205e-06
8.75098607e-08,-3.63109348e-06,-4.51267579e-06,-2.67370183e-06
8.76639277e-08,6.7445626e-07,-4.41097563e-06,-1.73595163e-06
8.78179947e-08,4.18426362e-06,-2.530242e-06,3.79064181e-06
8.79720616e-08,5.258295e-06,5.07177162e-07,1.02236709e-05
8.81261286e-08,3.62159903e-06,3.65445817e-06,1.37981515e-05
8.82801956e-08,3.71172945e-07,5.86460874e-06,1.2496168e-05
8.84342626e-08,-2.84228418e-06,6.49956382e-06,6.69415067e-06
8.85883296e-08,-4.83251506e-06,5.53623477e-06,-1.42820033e-06
8.87423894e-08,-5.37444339e-06,3.46963725e-06,-9.24701089e-06
8.88964564e-08,-4.94273354e-06,1.00175271e-06,-1.50744172e-05
8.90505234e-08,-4.07888456e-06,-1.28072622e-06,-1.8733359e-05
8.92045904e-08,-2.97863676e-06,-3.03877914e-06,-2.09254922e-05
8.93586574e-08,-1.5693638e-06,-4.10580242e-06,-2.18734331e-05
8.95127243e-08,1.7620718e-07,-4.40307485e-06,-2.04941862e-05
8.96667913e-08,2.06868435e-06,-3.98719476e-06,-1.50482238e-05
8.98208583e-08,3.7755392e-06,-3.10805513e-06,-4.91105038e-06
8.99749253e-08,4.97097835e-06,-2.09884502e-06,8.07124252e-06
9.01289923e-08,5.41190366e-06,-1.1543973e-06,1.99352216e-05
9.02830593e-08,4.97025894e-06,-2.26106124e-07,2.64867758e-05
9.04371262e-08,3.71495844e-06,8.00886767e-07,2.53475864e-05
9.05911932e-08,2.01807529e-06,1.8028486e-06,1.68793649e-05
9.07452602e-08,4.95857591e-07,2.36429673e-06,3.79573044e-06
9.08993272e-08,-2.98857287e-07,2.10968028e-06,-9.84954386e-06
9.10533942e-08,-2.3912969e-07,1.0815678e-06,-1.969193e-05
9.12074611e-08,2.35407256e-07,-2.19549264e-07,-2.21217342e-05
9.13615281e-08,3.37899621e-07,-1.16831882e-06,-1.5588821e-05
9.15155951e-08,-5.81255449e-07,-1.41395378e-06,-1.80232132e-06
9.16696621e-08,-2.58333398e-06,-1.00914485e-06,1.41549554e-05
9.18237291e-08,-5.0116796e-06,-2.15867175e-07,2.55568575e-05
9.1977796e-08,-6.76665877e-06,7.3294882e-07,2.71766421e-05
9.21318559e-08,-6.87483998e-06,1.71817669e-06,1.80881561e-05
9.22859229e-08,-5.05495336e-06,2.68426697e-06,2.24169207e-06
9.24399899e-08,-1.91337358e-06,3.53565224e-06,-1.36572471e-05
9.25940569e-08,1.362376e-06,4.07083689e-06,-2.36007018e-05
9.27481238e-08,3.64373045e-06,3.99750661e-06,-2.49276836e-05
9.29021908e-08,4.45906426e-06,2.99993167e-06,-1.88064769e-05
9.30562578e-08,4.15980458e-06,8.97626478e-07,-8.80203697e-06
9.32103248e-08,3.54495251e-06,-2.09713812e-06,1.17527179e-06
9.33643918e-08,3.23886798e-06,-5.2192172e-06,8.35074297e-06
9.35184588e-08,3.24418102e-06,-7.30583179e-06,1.15602479e-05
9.36725257e-08,2.99501926e-06,-7.32916214e-06,1.09840757e-05
9.38265927e-08,1.896968e-06,-5.07325785e-06,7.62110994e-06
9.39806597e-08,-9.62110107e-08,-1.42104318e-06,2.83754434e-06
9.41347267e-08,-2.33819014e-06,2.07260928e-06,-1.94346944e-06
9.42887937e-08,-3.87750242e-06,4.06675099e-06,-5.46965293e-06
9.44428606e-08,-4.08527467e-06,4.16360626e-06,-6.87871534e-06
9.45969276e-08,-3.02283411e-06,2.95394238e-06,-5.89096362e-06
9.47509946e-08,-1.30326384e-06,1.40490488e-06,-2.8856698e-06
9.49050616e-08,3.23168365e-07,1.93957803e-07,1.1842825e-06
9.50591286e-08,1.33188087e-06,-5.16854243e-07,5.02731109e-06
9.52131956e-08,1.55767907e-06,-8.57341149e-07,7.34923151e-06
9.53672554e-08,1.12161547e-06,-9.09162395e-07,7.24746542e-06
9.55213224e-08,3.12696784e-07,-6.31844273e-07,4.60568663e-06
9.56753894e-08,-5.32668992e-07,-4.13615879e-08,3.2613633e-07
9.58294564e-08,-1.16009926e-06,6.66842368e-07,-3.83468387e-06
9.59835234e-08,-1.45524632e-06,1.19139838e-06,-5.90083891e-06
9.61375903e-08,-1.41518558e-06,1.32913192e-06,-4.59375815e-06
9.62916573e-08,-1.06729158e-06,1.08999382e-06,-8.60599698e-08
9.64457243e-08,-4.12116805e-07,5.75830484e-07,5.91068419e-06
9.65997913e-08,5.1569657e-07,-1.82113865e-07,1.09027187e-05
9.67538583e-08,1.53983842e-06,-1.21110338e-06,1.28752172e-05
9.69079252e-08,2.32199295e-06,-2.39018277e-06,1.12709222e-05
9.70619922e-08,2.47933576e-06,-3.2636276e-06,7.01611225e-06
9.72160592e-08,1.81697351e-06,-3.19934702e-06,1.62947242e-06
9.73701262e-08,5.05889375e-07,-1.86878742e-06,-3.79657195e-06
9.75241932e-08,-9.4180325e-07,3.52410694e-07,-8.90442516e-06
9.76782601e-08,-1.8984407e-06,2.44966736e-06,-1.35491136e-05
9.78323271e-08,-1.94986296e-06,3.38207224e-06,-1.71408246e-05
9.79863941e-08,-1.11889028e-06,2.78646576e-06,-1.85834215e-05
9.81404611e-08,1.54479338e-07,1.21081302e-06,-1.68762017e-05
9.82945281e-08,1.23869233e-06,-2.68719646e-07,-1.18176395e-05
9.84485951e-08,1.64128824e-06,-7.94191749e-07,-4.22325547e-06
9.8602662e-08,1.23969539e-06,-2.65433641e-07,4.37216022e-06
9.87567219e-08,2.95798714e-07,6.9485327e-07,1.21567082e-05
9.89107889e-08,-7.10720315e-07,1.23882103e-06,1.740275e-05
9.90648559e-08,-1.35162873e-06,9.08267964e-07,1.8810837e-05
9.92189229e-08,-1.44607827e-06,-8.4122064e-08,1.59715182e-05
9.93729898e-08,-1.09899622e-06,-1.07310984e-06,9.74432351e-06
9.95270568e-08,-6.02064347e-07,-1.43154841e-06,2.11098313e-06
9.96811238e-08,-2.39049854e-07,-1.01385353e-06,-4.61393711e-06
9.98351908e-08,-1.22289606e-07,-2.17601468e-07,-8.79111121e-06
9.99892578e-08,-1.4388695e-07,3.48723177e-07,-9.98415908e-06
