Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.90699723e-07,3.92014636e-06,2.01944636e-06
8.31959923e-08,-7.15990268e-07,5.19480136e-06,4.56411999e-06
8.33500593e-08,-1.38550217e-06,6.19425327e-06,2.96111784e-06
8.35041263e-08,-2.26999191e-06,6.93008224e-06,-1.95555003e-06
8.36581933e-08,-3.03992965e-06,6.93766424e-06,-8.96213623e-06
8.38122602e-08,-3.08034737e-06,5.45290914e-06,-1.63713066e-05
8.39663272e-08,-1.98848284e-06,2.12756163e-06,-2.18655568e-05
8.41203942e-08,-5.08507014e-08,-2.3006537e-06,-2.30860805e-05
8.42744612e-08,1.77302411e-06,-6.09373501e-06,-1.88720496e-05
8.44285282e-08,2.46094532e-06,-7.51619427e-06,-1.00415455e-05
8.45825952e-08,1.72609407e-06,-6.08224991e-06,1.14459294e-06
8.47366621e-08,3.5224511e-07,-3.03088586e-06,1.24158269e-05
8.48907291e-08,-2.99275399e-07,-5.10625796e-07,2.24540017e-05
8.50447961e-08,6.33937361e-07,-2.60550692e-09,3.05960966e-05
8.51988631e-08,2.6683465e-06,-1.21213247e-06,3.58508842e-05
8.5352923e-08,4.12293639e-06,-2.36275423e-06,3.65272354e-05
8.55069899e-08,3.30862622e-06,-1.6960887e-06,3.10369178e-05
8.56610569e-08,-8.91905643e-08,1.05208733e-06,1.91777035e-05
8.58151239e-08,-4.5470606e-06,4.40245503e-06,2.819982e-06
8.59691909e-08,-7.60534203e-06,6.27111012e-06,-1.43961715e-05
8.61232579e-08,-7.49452238e-06,5.5143455e-06,-2.79728993e-05
8.62773248e-08,-4.28368639e-06,2.66612915e-06,-3.37230595e-05
8.64313918e-08,2.44710918e-07,-5.7512932e-07,-2.92127406e-05
8.65854588e-08,3.80543588e-06,-2.55393479e-06,-1.53102319e-05
8.67395258e-08,4.9824439e-06,-2.62828735e-06,3.14068302e-06
8.68935928e-08,3.86783086e-06,-1.33262768e-06,1.87053683e-05
8.70476597e-08,1.70497356e-06,1.90604936e-07,2.48009273e-05
8.72017267e-08,-5.30259143e-08,9.79794777e-07,1.93512369e-05
8.73557937e-08,-5.85189355e-07,7.44222575e-07,6.10725192e-06
8.75098607e-08,2.45156571e-08,-1.72521908e-07,-7.52029837e-06
8.76639277e-08,1.10527606e-06,-1.20674531e-06,-1.47690071e-05
8.78179947e-08,1.96233236e-06,-1.99677834e-06,-1.30965964e-05
8.79720616e-08,2.26623592e-06,-2.49419077e-06,-4.89913236e-06
8.81261286e-08,2.0575817e-06,-2.75011757e-06,4.54034398e-06
8.82801956e-08,1.50101414e-06,-2.66007032e-06,1.00148854e-05
8.84342626e-08,7.03309297e-07,-1.99434453e-06,8.51167624e-06
8.85883296e-08,-2.28250983e-07,-7.09560027e-07,1.56177293e-08
8.87423894e-08,-1.04132289e-06,8.22961624e-07,-1.25378756e-05
8.88964564e-08,-1.38073494e-06,1.98105931e-06,-2.39411875e-05
8.90505234e-08,-1.08814709e-06,2.34859817e-06,-2.84113121e-05
8.92045904e-08,-5.02522823e-07,2.02935985e-06,-2.23315947e-05
8.93586574e-08,-3.91522917e-07,1.51610345e-06,-6.80952689e-06
8.95127243e-08,-1.42371414e-06,1.23006532e-06,1.19509195e-05
8.96667913e-08,-3.51778499e-06,1.16215335e-06,2.54276219e-05
8.98208583e-08,-5.61340948e-06,9.26472296e-07,2.74068898e-05
8.99749253e-08,-6.16611669e-06,1.40189343e-07,1.75696277e-05
9.01289923e-08,-4.15000022e-06,-1.20407049e-06,1.66682116e-06
9.02830593e-08,8.10019287e-08,-2.63696779e-06,-1.17977652e-05
9.04371262e-08,4.74650642e-06,-3.43769671e-06,-1.61921107e-05
9.05911932e-08,7.57458611e-06,-3.04412811e-06,-9.88939792e-06
9.07452602e-08,7.16312707e-06,-1.40519103e-06,3.61328102e-06
9.08993272e-08,3.84779241e-06,9.34550712e-07,1.80831794e-05
9.10533942e-08,-5.24767415e-07,3.07257642e-06,2.76502997e-05
9.12074611e-08,-3.7460245e-06,4.20121023e-06,2.89361797e-05
9.13615281e-08,-4.49544723e-06,4.00177078e-06,2.16442786e-05
9.15155951e-08,-2.8907159e-06,2.74893364e-06,8.04308547e-06
9.16696621e-08,-1.45221946e-07,1.11001566e-06,-8.00487032e-06
9.18237291e-08,2.25658187e-06,-1.91053672e-07,-2.21582814e-05
9.1977796e-08,3.28955298e-06,-6.66287804e-07,-3.08059716e-05
9.21318559e-08,2.69622888e-06,-2.0760946e-07,-3.21545085e-05
9.22859229e-08,9.15544547e-07,8.97221184e-07,-2.67393625e-05
9.24399899e-08,-1.17982643e-06,2.04382468e-06,-1.70116364e-05
9.25940569e-08,-2.64018036e-06,2.52350537e-06,-6.20002265e-06
9.27481238e-08,-2.82483393e-06,1.85332499e-06,2.91078641e-06
9.29021908e-08,-1.70609587e-06,7.58048486e-08,8.68761708e-06
9.30562578e-08,8.08604739e-08,-2.16557009e-06,1.07202641e-05
9.32103248e-08,1.57472778e-06,-3.91183767e-06,9.5693722e-06
9.33643918e-08,2.07316498e-06,-4.43211275e-06,6.51775918e-06
9.35184588e-08,1.55768237e-06,-3.65244614e-06,3.28461829e-06
9.36725257e-08,6.17334024e-07,-2.15935074e-06,1.49860193e-06
9.38265927e-08,-8.34063414e-08,-7.64447236e-07,1.96110659e-06
9.39806597e-08,-3.49941843e-07,6.67338824e-08,4.14579063e-06
9.41347267e-08,-5.14146507e-07,4.56769641e-07,6.43576095e-06
9.42887937e-08,-9.73691613e-07,8.45828708e-07,7.11861185e-06
9.44428606e-08,-1.69784641e-06,1.46885952e-06,5.54087183e-06
9.45969276e-08,-2.16333297e-06,2.01485568e-06,2.66063353e-06
9.47509946e-08,-1.7614633e-06,1.754138e-06,6.12317478e-07
9.49050616e-08,-2.92572736e-07,8.03278795e-08,1.47855155e-06
9.50591286e-08,1.87240323e-06,-2.94005577e-06,5.92613787e-06
9.52131956e-08,3.98858083e-06,-6.37749326e-06,1.24472272e-05
9.53672554e-08,5.24351344e-06,-8.72857618e-06,1.76852864e-05
9.55213224e-08,4.99675616e-06,-8.55889721e-06,1.7853632e-05
9.56753894e-08,2.93678318e-06,-5.17295803e-06,1.06722473e-05
9.58294564e-08,-7.43337409e-07,9.8415353e-07,-3.14096292e-06
9.59835234e-08,-5.18362913e-06,8.30759654e-06,-1.96567253e-05
9.61375903e-08,-8.92586013e-06,1.44558899e-05,-3.31027113e-05
9.62916573e-08,-1.03502634e-05,1.71216907e-05,-3.83121369e-05
9.64457243e-08,-8.39484983e-06,1.49308562e-05,-3.3119537e-05
9.65997913e-08,-3.21156699e-06,8.15252224e-06,-1.946667e-05
9.67538583e-08,3.67656799e-06,-1.20409049e-06,-2.55674308e-06
9.69079252e-08,9.90301487e-06,-1.00719726e-05,1.15414823e-05
9.70619922e-08,1.32416808e-05,-1.552918e-05,1.85718327e-05
9.72160592e-08,1.25659462e-05,-1.59626106e-05,1.76783014e-05
9.73701262e-08,8.26003634e-06,-1.1599318e-05,1.12684256e-05
9.75241932e-08,1.93453525e-06,-4.22828998e-06,3.50858318e-06
9.76782601e-08,-4.3269315e-06,3.60675449e-06,-1.62724689e-06
9.78323271e-08,-8.79171512e-06,9.54639381e-06,-1.96187693e-06
9.79863941e-08,-1.05999316e-05,1.21132298e-05,2.13468616e-06
9.81404611e-08,-9.83294285e-06,1.10180354e-05,8.05649324e-06
9.82945281e-08,-7.21482502e-06,7.06505261e-06,1.23054488e-05
9.84485951e-08,-3.66934955e-06,1.71328634e-06,1.23434329e-05
9.8602662e-08,-9.74597469e-09,-3.47621062e-06,7.93494928e-06
9.87567219e-08,3.13976875e-06,-7.27602037e-06,1.08850668e-06
9.89107889e-08,5.30147599e-06,-9.02429201e-06,-5.36552898e-06
9.90648559e-08,6.14645205e-06,-8.65743914e-06,-9.48915385e-06
9.92189229e-08,5.63024514e-06,-6.65128027e-06,-1.09403945e-05
9.93729898e-08,4.10596112e-06,-3.84773375e-06,-1.03487673e-05
9.95270568e-08,2.22348831e-06,-1.13083502e-06,-8.25197003e-06
9.96811238e-08,6.24866345e-07,9.22823006e-07,-4.72044167e-06
9.98351908e-08,-3.97548348e-07,2.25064741e-06,8.67461267e-08
9.99892578e-08,-1.01214505e-06,3.21694779e-06,5.23539211e-06
